,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Family life ==,9.409663e-11,1.9264971e-07,2.6914193e-10,4.8743e-15,0.99999964,1.1943871e-07
28,Von Otter was married to Benny Fredriksson until his suicide on 17 March 2018.,5.9112238e-12,3.1503316e-07,2.733334e-10,5.622543e-14,0.99999595,3.669072e-06
29,"He was an actor and managing director of The Stockholm House of Culture, including the Stadsteater (Stockholm City Theatre).",0.5026779,2.435188e-11,0.47998554,0.016584275,0.00054712687,0.00020511702
30,The couple had two children.,8.999982e-17,5.8865807e-10,1.0623141e-11,6.2786493e-14,1.0,1.3487834e-09
31,She lives in the capital Stockholm.,0.022497045,8.727107e-06,0.85929006,0.00085582404,0.11678809,0.00056022056
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.347154e-11,4.9380926e-14,0.9999976
34,1995: appointed Hovsångerska by King Carl XVI Gustaf of Sweden,0.874606,5.109022e-06,0.11021535,1.2594974e-06,5.8477908e-05,0.01511379
35,2003: Rolf Schock Prize in the musical arts category,0.15509008,6.0003676e-05,0.2988477,3.950396e-05,1.0679352e-06,0.5459617
36,2013:,0.19202992,0.0015292349,1.0858846e-06,0.80643106,7.508989e-07,7.858377e-06
37,"Honorary Degree, University Pierre and Marie Curie, Paris",4.290569e-09,5.704441e-14,0.99999917,2.8798977e-09,4.158827e-11,8.76356e-07
38,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
39,Discography ==,0.9999943,1.2030912e-08,8.3585106e-10,5.3619406e-06,2.8148188e-09,3.2554374e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Selective charting albums ===,0.08688832,0.0043844315,1.0905611e-07,0.90570843,2.1645553e-06,0.0030164893
42,"(Peak positions in Sverigetopplistan, the Swedish national record chart)",0.9949234,2.919808e-06,5.410923e-09,0.0018481357,0.0022477624,0.0009778115
43,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
44,Recordings ==,4.8737684e-06,0.00051910646,2.0349362e-05,0.9809301,5.12314e-06,0.0185204
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Lieder and songs ===,2.2218837e-06,0.069164045,0.9249711,0.0048276456,0.0010005685,3.4493663e-05
47,Alban Berg: Sieben frühe Lieder & Der Wein conducted by Claudio Abbado (1995) Deutsche Grammophon,9.584493e-05,0.86166185,0.08537488,0.0008915069,0.0018715315,0.050104428
48,Hector Berlioz: Mélodies with Cord Garben (piano) (1994) and Les nuits d'été conducted by James Levine (1995) Deutsche Grammophon,3.3476434e-05,0.022721807,1.140155e-07,0.9764973,0.0007458269,1.4610138e-06
49,Les nuits d'été conducted by Marc Minkowski (2011),0.00074397295,0.0032600858,0.0010423106,7.712279e-05,0.48966748,0.505209
50,Naïve,0.0005398387,3.176376e-06,1.0025235e-05,0.0031468938,0.99626416,3.5839555e-05
51,Johannes Brahms: Lieder with Bengt Forsberg (piano) (1990) Deutsche Grammophon,1.932171e-07,5.667621e-07,0.056220017,0.25204512,0.68682563,0.0049084974
52,Cécile Chaminade: Mots d'amour with Bengt Forsberg (piano) (2001) Deutsche Grammophon,1.2876005e-06,1.7119697e-10,1.0782159e-05,0.99795413,0.002033872,7.3611037e-09
53,Edvard Grieg: Songs/Lieder with Bengt Forsberg (piano) (1993),8.627394e-07,1.5168321e-09,1.6145256e-07,0.0006673363,0.99932384,7.855486e-06
54,Deutsche Grammophon,5.4814416e-05,0.00012489434,0.8343357,0.16497925,0.00036052082,0.00014485083
55,Erich Wolfgang Korngold: Rendezvous with Korngold with Bengt Forsberg (piano) & Friends (1999),1.4156404e-09,6.0902227e-07,9.361673e-09,0.9972524,0.0027470314,4.425119e-09
56,Deutsche Grammophon,5.4814416e-05,0.00012489434,0.8343357,0.16497925,0.00036052082,0.00014485083
57,Ingvar Lidholm: Songs and Chamber Music conducted by Björn Sjögren (1996),3.6844258e-06,0.00011961945,0.8728392,0.00029405326,0.12674248,9.623515e-07
58,Caprice Records,2.06805e-05,1.4440179e-05,1.4085536e-05,0.99995077,8.774116e-09,4.0184753e-10
59,Gustav Mahler: Des Knaben Wunderhorn with Thomas Quasthoff conducted by Claudio Abbado (1999) Deutsche Grammophon,2.4026589e-08,0.28858942,0.016367523,0.22953083,0.4651305,0.00038166216
60,Kindertotenlieder conducted by Pierre Boulez (2004) Deutsche Grammophon,1.1120973e-08,4.3267944e-05,0.00043294794,0.05995924,0.93954116,2.3240505e-05
61,Maurice Ravel: Shéhérazade conducted by Pierre Boulez (2002) Deutsche Grammophon,3.9528422e-06,0.9334828,0.0032526192,0.05317806,0.00882287,0.0012596821
62,Arnold Schoenberg: Gurre-Lieder conducted by Simon Rattle (2002) EMI,0.2998596,0.10173035,0.5982521,1.9232697e-05,9.1410904e-05,4.7195736e-05
63,"Franz Schubert: Lieder, with Bengt Forsberg (piano) (1997) and Lieder with Orchestra conducted by Claudio Abbado (2003) Deutsche Grammophon",3.2373574e-08,2.3406943e-05,0.032709908,0.86904424,0.09820895,1.3360285e-05
64,Robert Schumann: Frauen-Liebe und Leben with Bengt Forsberg (piano) (1995) Deutsche Grammophon,3.1943821e-07,9.055459e-05,0.000117078765,0.031824995,0.96795505,1.204278e-05
65,Jean Sibelius: Anne Sofie von Otter sings Sibelius with Bengt Forsberg (piano) BIS,3.9322404e-06,1.13455265e-07,3.506431e-06,0.00031541107,0.99967706,4.9877844e-08
66,Kurt Weill: Speak Low: Songs by Kurt Weill conducted by John Eliot Gardiner (1994) Deutsche Grammophon,2.1734446e-05,0.0138991745,0.93587846,0.050191227,7.987883e-06,1.3508056e-06
67,Hugo Wolf: Spanisches Liederbuch with Olaf Bär (baritone) and Geoffrey Parsons (piano) (1995) EMI,0.0094597945,0.4022024,0.19163047,0.38435826,0.012349176,2.3366636e-10
68,Various: Boldemann Gefors Hillborg conducted by Kent Nagano (2008) Deutsche Grammophon,3.3766917e-10,0.0008055637,0.003215311,0.00032169383,0.99564916,8.322542e-06
69,La Bonne chanson – French Chamber Songs with Bengt Forsberg (piano) and others (1996) Deutsche Grammophon,2.2804446e-05,0.0005115844,8.670528e-06,0.21599755,0.7834594,4.5024983e-08
70,"Brahms / Schumann with Barbara Bonney (soprano), Kurt Streit (tenor), Olaf Bär (baritone), Helmut Deutsch and Bengt Forsberg (piano duet) (1994) EMI",5.5711755e-09,1.8984931e-09,6.25162e-07,0.9999784,2.0985086e-05,1.1335599e-09
71,Douce France – classical French songs (disc 1) and chansons (disc 2) with Bengt Forsberg (piano) and others (2013) Naive,0.0030924045,1.6627747e-06,0.00052271393,0.9918256,0.0045566945,9.751504e-07
72,Folksongs with Bengt Forsberg (piano) (2000) Deutsche Grammophon,1.659017e-08,1.1710882e-05,1.5694883e-05,3.546764e-06,0.99974436,0.0002246477
73,Lieder / Mélodies by Beethoven Meyerbeer Spohr with Melvyn Tan (fortepiano) (2001) Archiv,0.0001098424,0.0024151383,0.0006765704,0.074559316,0.921918,0.00032117005
74,Lieder by Wolf and Mahler with Ralf Gothóni (piano) (1989) Deutsche Grammophon,2.1274843e-08,0.08859281,0.008837387,0.2003578,0.70221,2.0010852e-06
75,Love's Twilight – Late Romantic Songs by Berg Korngold Strauss with Bengt Forsberg (piano) (1994) Deutsche Grammophon,2.1724113e-06,0.0001774991,4.256749e-07,0.62915426,0.37059942,6.6279514e-05
76,Mahler Zemlinsky Lieder conducted by John Eliot Gardiner (1996),0.00042958226,0.0051398166,0.0020074558,0.009698464,0.98105836,0.0016662768
77,Deutsche Grammophon,5.4814416e-05,0.00012489434,0.8343357,0.16497925,0.00036052096,0.00014485083
78,Mozart – Haydn: Songs & Canzonettas with Melvyn Tan (fortepiano) (1995) Archiv,2.4734609e-06,0.97918427,6.8937684e-06,0.020245574,0.0005600897,7.089693e-07
79,Music for a While – Baroque Melodies (2004) Deutsche Grammophon,8.337852e-05,0.071743324,0.00023688764,0.008746207,0.91918486,5.3162953e-06
80,"Terezín / Theresienstadt with Bengt Forsberg (piano), Christian Gerhaher, Gerold Huber (piano) and others (2007) Deutsche Grammophon",1.3494128e-08,1.2643703e-07,1.7108463e-05,0.0021162257,0.9978666,1.3996021e-11
81,Watercolours – Swedish Songs with Bengt Forsberg (piano) (2003) Deutsche Grammophon,5.3502504e-08,3.382052e-07,0.00028366855,5.2746677e-06,0.9997106,7.9417815e-09
82,Wings in the Night – Swedish Songs with Bengt Forsberg (piano) (1996),4.179161e-07,2.7857633e-08,1.1094389e-06,0.041004732,0.95899373,2.1652925e-08
83,Deutsche Grammophon,5.481441e-05,0.00012489434,0.8343356,0.16497925,0.0003605208,0.00014485094
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,Complete operas ===,0.003862146,3.3848662e-09,2.4783182e-07,0.9960716,2.3465256e-05,4.25063e-05
86,Bartók: Bluebeard's Castle conducted by Bernard Haitink (1996) EMI,0.0014899402,0.015184067,0.011205994,0.010978722,0.23319435,0.72794694
87,Berlioz: La Damnation de Faust conducted by Myung-whun Chung (1998) Deutsche Grammophon,4.054041e-08,0.19990289,0.0011441807,0.7820257,0.012058668,0.0048684357
88,Bizet: Carmen conducted by Philippe Jordan (2003) BBC/Arte,0.00021445463,0.12037405,0.006000163,0.8137304,4.5249944e-05,0.059635676
89,Sebastian Fagerlund: Autumn Sonata (opera) conducted by John Storgårds (2018),6.483066e-07,2.5561814e-10,0.0017708781,0.021225043,0.9769982,5.288813e-06
90,BIS,1.5121948e-07,0.044523,0.0045133154,0.0029145877,2.6237905e-07,0.9480487
91,Gluck: Alceste conducted by Sir John Eliot Gardiner (1990) Philips,5.149349e-08,0.00057075947,4.8348875e-07,0.00028434102,0.87984335,0.11930094
92,Iphigénie en Aulide conducted by Sir John Eliot Gardiner (1990) Erato,6.572742e-05,8.584015e-05,0.91733223,0.0001765082,0.07296235,0.009377317
93,Orphée et Eurydice conducted by Sir John Eliot Gardiner (1989) EMI,7.443245e-10,0.18409003,1.2316155e-05,1.5645108e-05,0.0026527045,0.81322926
94,Handel: Agrippina conducted by Sir John Eliot Gardiner (1997),6.871901e-07,1.5864585e-07,0.045887534,0.95309883,0.0009958632,1.6972028e-05
95,Philips,7.4335745e-05,6.586762e-05,1.637865e-05,1.6004278e-10,0.9996475,0.00019592275
96,Ariodante conducted by Marc Minkowski (1999) Archiv,7.9735094e-07,0.02729339,4.2207004e-05,0.0075653982,0.94386566,0.021232465
97,Giulio Cesare conducted by Marc Minkowski (2003) Archiv,2.9071526e-07,0.0011922588,0.00014426965,0.5948264,0.34365046,0.060186297
98,Hercules conducted by Marc Minkowski (2002) Archiv,1.7973685e-09,0.28444982,0.0009271317,0.70273197,0.011873823,1.7273902e-05
99,Serse by conducted by William Christie (2004) Virgin Classics,3.0665557e-05,3.7974857e-07,0.0003372271,0.99961275,9.795035e-07,1.8088229e-05
100,Humperdinck: Hänsel und Gretel conducted by Jeffrey Tate(1989/1990) EMI,1.3599157e-07,0.0998716,2.2860691e-05,0.000108429216,0.8980051,0.0019918943
101,Massenet: Werther conducted by Kent Nagano (1997) Elektra,8.055675e-09,0.00010252819,0.01671056,0.08036735,0.90281284,6.777343e-06
102,Monteverdi: L'incoronazione di Poppea conducted by John Eliot Gardiner (1996),2.930488e-05,0.00013061488,0.033117212,0.04005218,0.71554685,0.21112388
103,Archiv,9.649145e-07,0.08805996,0.00015848258,0.41577244,0.4959936,1.4507668e-05
104,L'Orfeo conducted by John Eliot Gardiner (1987) Archiv,4.6595414e-08,0.83258164,0.08695969,0.0008868127,0.0010458286,0.07852608
105,Mozart: La clemenza di Tito conducted by John Eliot Gardiner (1993) Deutsche Grammophon,2.2582268e-08,0.00021724742,4.622263e-05,0.9884093,0.011237265,8.9962894e-05
106,Così fan tutte conducted by Georg Solti (1996) Decca,2.2022745e-08,8.76225e-09,5.9331677e-07,0.9999517,4.773253e-05,1.0321942e-10
107,Idomeneo conducted by John Eliot Gardiner (1991) Deutsche Grammophon,5.5015725e-10,3.0406938e-05,0.0070268367,0.9415648,0.008354929,0.04302292
108,Le nozze di Figaro conducted by James Levine (1992) Deutsche Grammophon,1.6141156e-07,0.003264194,3.283545e-07,0.9944588,0.00089549687,0.0013809567
109,Purcell: Dido and Aeneas conducted by Trevor Pinnock (1989) Archiv,3.4915883e-13,3.188194e-05,0.00045812744,0.00021778334,0.00020637925,0.9990858
110,Rachmaninoff: Aleko conducted by Neeme Järvi (1997) Deutsche Grammophon,1.1856359e-05,0.0038622115,0.0025724296,0.9907376,0.0027049377,0.00011087726
111,Richard Strauss: Ariadne auf Naxos conducted by Giuseppe Sinopoli (2002) Deutsche Grammophon,8.724954e-06,0.42694184,0.03512619,0.53762597,0.0002917019,5.550314e-06
112,Der Rosenkavalier conducted by Bernard Haitink (1991) EMI,0.0017492538,0.00022404268,2.3057079e-05,0.024514271,0.10741168,0.8660777
113,Der Rosenkavalier conducted by Carlos Kleiber (1995) Deutsche Grammophon DVD only,2.1684145e-05,0.0011816504,0.0004007308,0.6894101,0.004396756,0.30458906
114,Igor Stravinsky: The Rake's Progress conducted by John Eliot Gardiner (1999) Deutsche Grammophon,1.6355419e-07,0.0001630861,0.99608433,1.7963685e-05,0.00015533328,0.0035791625
115,Tchaikovsky: Eugene Onegin conducted by James Levine (1988) Deutsche Grammophon,1.0294009e-07,3.9799303e-07,0.0003027288,0.9825477,0.0035012905,0.01364768
116,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Aria recordings ===,3.0463389e-05,2.0487084e-06,1.7846191e-10,0.99996746,1.1736277e-10,8.130291e-10
118,"Anne Sofie von Otter sings Offenbach, conducted by Marc Minkowski – Deutsche Grammophon",1.2354161e-08,1.3584798e-06,0.0014992427,0.8895571,0.108939216,3.1149336e-06
119,"Baroque Arias by Handel, Monteverdi, Roman and Telemann, with the Drottningholm Baroque Ensemble – Proprius",3.176422e-09,0.00010240982,3.6325666e-05,0.0054692295,0.99439126,7.7954536e-07
120,"Ombre de mon amant, French baroque arias conducted by William Christie – Archiv",0.00016865607,0.0063959737,1.0999933e-06,0.93330574,0.060087614,4.0917465e-05
121,"Opera Arias by Gluck, Haydn and Mozart, conducted by Trevor Pinnock – Archiv",0.00019357153,3.321522e-05,0.00013794885,0.034686908,0.951657,0.013291348
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,"Oratorios, symphonies, etc ===",3.1138175e-08,0.0048599266,0.03403875,0.94777715,4.05382e-06,0.013320055
124,"Bach: St Matthew Passion English Baroque Soloists, Sir John Eliot Gardiner",3.4036307e-07,1.5153613e-05,2.1809394e-06,0.83988076,0.15909708,0.0010044097
125,"St Matthew Passion Chicago Symphony, Sir Georg Solti; Kiri Te Kanawa, Anthony Rolfe Johnson, Tom Krause, Hans Peter Blochwitz, Glen Ellyn Children's Chorus, Chicago Symphony Chorus",1.0112676e-10,1.1818014e-06,1.3434663e-09,0.562667,0.43732455,7.2457447e-06
126,"Beethoven: Symphony No. 9, with Luba Orgonasova, Anthony Rolfe Johnson, Gilles Cachemaille, the Monteverdi Choir and the Orchestre Revolutionaire et Romantique, conducted by Sir John Eliot Gardiner",1.3950495e-07,0.0022828584,3.256363e-05,0.9970879,0.00059654005,2.6642864e-08
127,"Berlioz: L'Enfance du Christ, Gilles Cachemaille, Jules Bastin, José Van Dam, Monteverdi Choir, Orchestre de l'Opéra de Lyon, conducted by John Eliot Gardiner - Erato 1988",2.47584e-06,0.028089546,0.00022980887,0.71113235,0.26052925,1.6629128e-05
128,"Maurice Duruflé: ""Requiem"", conducted by Michel Plasson – EMI",2.9444802e-06,0.00015136157,0.002173472,0.93715215,0.012523098,0.047997102
129,"Elgar: The Dream of Gerontius, with Alastair Miles and David Rendall, conducted by Sir Colin Davis",1.4958675e-05,0.00012299139,6.381978e-06,3.621911e-05,0.9998186,7.7728157e-07
130,"Handel: Jephtha, with Michael Chance, Lynne Dawson and Stephen Varcoe, with the English Baroque Soloists conducted by Sir John Eliot Gardiner",4.7315248e-07,0.00026671047,0.17259024,0.07671408,0.7504285,2.9657324e-08
131,"Messiah, with Arleen Auger, Michael Chance, Howard Crook and John Tomlinson, with Trevor Pinnock and The English Concert",7.777782e-05,0.07977564,0.05916795,0.8274379,0.03343947,0.00010127079
132,"Messiah, with Sylvia McNair, Michael Chance, Jerry Hadley and Robert Lloyd, with the Academy of St Martin in the Fields conducted by Sir Neville Marriner",1.46690615e-08,0.0008414244,0.784617,0.013014686,0.19274116,0.00878576
133,"Mauricio Kagel: Sankt-Bach-Passion, conducted by the composer – Naïve",2.9311892e-07,0.010086218,0.0036952018,0.8310278,0.15517916,1.13828255e-05
134,"Mahler: Symphony No. 3, conducted by Pierre Boulez – Deutsche Grammophon",3.00335e-07,0.4509582,0.0020359182,0.2741093,0.27288526,1.0955711e-05
135,"Mozart: Requiem: Barbara Bonney, Anne Sofie von Otter, English Baroque Soloists, Monteverdi Choir, conducted by John Eliot Gardiner – Archiv",2.9228739e-08,0.0018443295,3.1238513e-05,0.021509,0.0017621085,0.97485334
136,"Great Mass in C minor: Barbara Bonney, Anne Sofie von Otter, English Baroque Soloists, Monteverdi Choir, conducted by Sir John Eliot Gardiner",5.147303e-08,0.00058426964,4.5824985e-05,0.9513386,0.04802937,1.9493314e-06
137,"Franz Schubert: Rosamunde with the Chamber Orchestra of Europe, conducted by Claudio Abbado",8.174925e-08,0.0015987772,8.498961e-05,0.35266572,0.6456377,1.2730902e-05
138,"Camille Saint-Saëns, Oratorio de Noël, Royal Opera Theater, Orchestra, The Michael Chamber Choir, conducted by Anders Eby.",1.6811897e-06,4.821947e-09,6.891457e-06,0.99977607,0.00020290916,1.2349016e-05
139,CD Proprius Musik AB 1994,5.4755502e-09,0.00021675335,0.00011331224,0.9802422,0.011627333,0.0078003244
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Other music ===,3.676275e-07,0.06999833,6.9823614e-07,0.9292649,0.00050979253,0.00022583084
142,"Home for Christmas, classical works and popular tunes for Christmas (1999) Deutsche Grammophon",6.7503075e-10,2.6510845e-09,1.4281494e-07,1.6783133e-06,0.9997956,0.00020255562
143,"For the Stars, a collection of rock and pop songs (by the likes of Brian Wilson, Andersson–Ulvaeus and Lennon–McCartney), with Elvis Costello and Svante Henryson (2001) Deutsche Grammophon",0.0045735873,0.002409941,0.9170601,0.053414065,0.0015291725,0.021013148
144,"Peter Sculthorpe: Island Dreaming, with the Brodsky Quartet (2001) Challenge Records",0.9377523,1.225592e-06,5.248497e-05,0.05739573,0.004773398,2.4791174e-05
145,"I Let the Music Speak – Songs of ABBA including ""Money, Money, Money"" and ""The Winner Takes It All"" (2006) Deutsche Grammophon",0.7208767,0.026814297,0.004149096,0.24754718,4.5152174e-06,0.0006081402
146,"Noel, classical Christmas music with Bengt Forsberg (2006) Deutsche Grammophon",4.5282076e-09,7.799055e-09,4.1146846e-05,9.8332865e-05,0.9997794,8.1137114e-05
147,"Love Songs, with Brad Mehldau (2010)",5.024519e-07,0.00016330289,0.0036664554,0.9936156,0.0004938921,0.0020601293
148,Naïve,0.0005398387,3.176376e-06,1.0025235e-05,0.0031468924,0.99626416,3.5839555e-05
149,"Ottorino Respighi: Il tramonto, with the Brodsky Quartet – Vanguard",5.5539967e-06,0.009904476,0.57679206,0.1812282,0.23206931,3.2222442e-07
150,"The Metropolitan Opera Gala 1991, Deutsche Grammophon DVD, 00440-073-4582",8.7337925e-05,4.4064652e-07,1.0912952e-06,0.3347955,0.07927124,0.5858444
151,"James Levine's 25th Anniversary Metropolitan Opera Gala (1996), Deutsche Grammophon DVD, B0004602-09",0.0012153039,6.2932945e-06,6.840855e-05,0.99379927,6.981836e-05,0.0048409197
152,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
153,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
156,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
157,Anne Sofie von Otter at IMDb,0.003997187,0.000548173,0.13625446,1.1856597e-07,0.85919887,1.1420035e-06
158,Anne Sofie von Otter   on Charlie Rose,0.03978786,0.83475345,0.12327132,0.0007852514,0.0013816531,2.0397913e-05
159,Works by or about Anne Sofie von Otter in libraries (WorldCat catalog),2.5792598e-08,0.3561764,0.026386358,3.896448e-05,0.13297197,0.48442626
160,Review by Lisa Hirsch in San Francisco Classical Voice,9.998206e-06,0.9289075,0.040740743,0.027864182,2.2424776e-06,0.0024753755
161,Swedish Charts.com search on Anne Sofie von Otter,0.0064209662,1.167083e-07,4.869986e-08,5.3229974e-06,0.99357164,1.847552e-06
162,Dutch Charts.nl search on Anne Sofie von Otter,6.751918e-05,0.0115497,2.9125587e-07,4.2470572e-07,0.98178494,0.006597206
163,Norwegian Charts.com search on Anne Sofie von Otter,0.013119265,1.3180695e-06,2.8741715e-08,5.090222e-06,0.9868592,1.5052849e-05
