,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henson Cargill (February 5, 1941 – March 24, 2007) was an American country music singer best known for the socially controversial 1968 Country No. 1 hit ""Skip a Rope"".",0.0009940095,0.9835957,0.00021315643,2.1636973e-11,0.00011743572,0.015079635
1,His music career began in Oklahoma in clubs around Oklahoma City and Tulsa.,1.2449223e-05,6.969895e-06,9.235143e-06,0.99996996,8.232629e-07,6.459173e-07
2,"He earned national recognition after getting a Nashville producer to agree to produce ""Skip a Rope"".",0.28980482,0.16350953,0.0061917934,1.3490532e-05,1.5188081e-10,0.5404804
3,"Cargill had a number of Top 20 hits including ""Row Row Row"" (1968), ""None of My Business"", and ""The Most Uncomplicated Goodbye I Ever Heard"" (1970).",0.0007372372,7.390446e-05,8.977343e-11,0.9991648,2.4066734e-05,3.485271e-09
4,"Later hits included ""Some Old California Memory"" and ""Silence on the Line"".",0.00012441186,0.0032490033,1.6642861e-06,0.9966248,1.02636065e-07,3.3105267e-09
5,He also had a television show and performed for many years in Reno and Las Vegas.,2.0752917e-05,2.3753512e-06,1.8349663e-05,0.9976318,6.749708e-09,0.0023267271
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
8,"Cargill was born in Oklahoma City, United States.",3.3221044e-09,7.37109e-06,4.525146e-09,6.754233e-07,0.9999919,3.6043497e-09
9,"His family was active in politics and raised bison on a ranch outside Oklahoma City, where his grandfather, O. A. Cargill, served as mayor in the 1920s.",2.3382292e-09,0.0002804745,2.9911585e-06,3.20583e-08,0.009023836,0.9906927
10,Cargill graduated from Northwest Classen High School.,1.3177966e-09,0.99984646,2.3051368e-06,2.1682477e-07,1.9606823e-05,0.00013149866
11,"Marrying his high school sweetheart, Marta, he moved to Fort Collins, Colorado, in the early 1960s to study veterinary medicine at Colorado State University.",0.0005078577,5.504595e-06,0.9981371,1.7430243e-06,0.00057148846,0.00077627896
12,"Returning to Oklahoma City, he worked as a court clerk, private investigator, and deputy sheriff.",0.005078503,0.04754198,0.94014347,1.9944398e-05,0.00018897776,0.007027104
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
15,Cargill began his music career playing in clubs in and around Oklahoma City and Tulsa.,3.2061136e-09,6.6528664e-05,4.1912482e-08,0.9999335,1.6010119e-09,9.518698e-11
16,"While working the late shift as a deputy sheriff, Cargill received a visit from his friend and fellow musician Johnny Johnson, who told him of a seasoned and professional vocal group he had been recording with.",0.00048417857,0.17171758,1.1687275e-05,0.82777375,1.2611374e-05,1.9747938e-07
17,Henson began recording locally at the Sully Studios with the Kimberleys as backup.,0.11692439,0.7330633,0.016242797,0.08177874,7.723007e-05,0.051913507
18,They began to tour together all over the west.,0.00031021328,0.8148127,0.01400943,0.17085962,7.958627e-06,3.014378e-09
19,"In the mid 1960s, Henson went to Nashville and recorded ""Skip A Rope"".",0.0014107282,0.9985096,5.0128594e-05,1.10809815e-05,1.276999e-07,1.8292743e-05
20,Henson released his album on the Monument Label in 1967 and immediately scored in a big way with this first release.,0.99829787,0.0014750155,5.2361206e-06,0.00022101277,1.7926796e-07,6.7141593e-07
21,"The song became a hit, spending five weeks at No. 1 on the country chart in 1968, and also making his only Top 25 appearance on the pop charts (making him a one-hit wonder in the pop music field).",0.00726478,0.48451144,9.781983e-09,6.6640125e-05,0.0001029556,0.50805414
22,"This success generated much media attention, and he was in demand on such TV programs as The Mike Douglas Show to The Tonight Show Starring Johnny Carson.",5.523205e-06,0.91661763,5.693771e-10,6.399443e-05,3.0700966e-07,0.08331246
23,"After ""Skip a Rope"", Cargill continued to have Top 20 hits with such songs as ""Row Row Row"" (1968), ""None of My Business"" (his only other Top 10) (1969), and ""The Most Uncomplicated Goodbye I Ever Heard"" (1970).",0.05028575,0.003771665,1.5448883e-09,0.94578344,7.40078e-06,0.00015178676
24,"He hosted a television show, Country Hayride, beginning in 1962, and performed for many years in Reno and Las Vegas.",0.4280324,3.2011245e-05,0.010014416,0.22189838,2.0393664e-07,0.34002262
25,"Johnny Cash was godfather to his oldest son, Cash.",1.5113112e-07,1.0390439e-07,6.0823888e-05,0.11112552,0.88875043,6.294951e-05
26,"After leaving Monument Records, Henson moved to Mega Records in 1971, where he scored several minor hits.",1.2891749e-05,0.99973625,2.4636671e-11,0.0002463824,4.0238374e-06,5.0718495e-07
27,"In 1973, he made a strong comeback to the charts when he signed with Atlantic Records and scored two Top 30 hits in 1974 with ""Some Old California Memory"" and a version of Mac Davis' hit song ""Stop and Smell the Roses"".",0.010499828,8.828554e-06,1.8096634e-10,0.98949134,2.2067668e-09,4.0834807e-09
28,"In 1980, he formed his own record label Copper Mountain Records and he scored his last Top 30 hit that year with ""Silence on the Line"".",0.019884609,5.453981e-06,2.0352233e-07,0.98010916,2.6278746e-08,5.580233e-07
29,"Cargill was one of the earliest guests on Bill Aken's radio show ""The Country Call Line"" in the mid-1980s, appearing uncompensated to help launch the show.",0.0024676044,0.997311,1.5472244e-08,0.0001363274,8.379599e-05,1.2281612e-06
30,He performed a half-hour segment with his story of 'Buford The Buffalo'.,0.86390454,0.004409706,8.574158e-06,0.0004768643,1.6307045e-08,0.13120042
31,"In 1981, Henson gave up touring to found an Oklahoma City nightclub, ""Henson's.""",8.072965e-07,0.069317654,5.6994116e-07,2.4900585e-08,2.9283467e-05,0.9306516
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Later life and death ==,2.9664208e-05,0.99765116,3.1225933e-05,9.320885e-12,5.00642e-05,0.0022379092
34,"In the late 1980s, he retired to Oklahoma City, where he wed Sharon Simms on September 8, 1988.",6.341112e-07,6.214704e-11,5.541485e-13,5.243985e-08,0.9999317,6.7596906e-05
35,"He died on March 24, 2007, aged 66, during surgery.",0.0005550707,0.0001343618,2.3292037e-06,5.3390824e-05,0.99925154,3.3898214e-06
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
47,Answers,8.800803e-06,7.13442e-09,0.00012307511,0.0055697686,2.5081813e-11,0.9942984
48,Henson Cargill at Find a Grave,1.5465265e-16,0.99999976,1.5300355e-11,8.938429e-13,7.603214e-09,2.7659144e-07
