,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Shannon Barnett (born 1982) is an Australian trombonist and composer who was named Young Australian Jazz Artist of the Year at the 2007 Australian Jazz Bell Awards.,0.6304819,3.8288785e-05,4.4129315e-06,2.6128357e-06,4.8061553e-05,0.3694248
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
3,Barnett was born in Traralgon.,0.00034691358,0.17897998,2.2555702e-09,5.648391e-07,0.8206716,1.016979e-06
4,"Since completing studies at the Victorian College of the Arts, she has performed in ensembles including Vada, The Bamboos, The Black Arm Band, The Vampires, the Bennetts Lane Big Band and as a guest with the Andrea Keller Quartet, on the 2004 ABC Jazz release Angels and Rascals.",0.00011903587,0.0009492241,0.076978825,0.9219528,1.6010043e-09,1.0049384e-07
5,"Barnett has also appeared with the Australian Art Orchestra, Barney McAll’s Mother of Dreams and Secrets feat.",0.0012201185,6.690241e-09,1.4435625e-05,0.99876547,1.1173612e-08,6.00392e-11
6,"Kurt Rosenwinkel, Charlie Haden, Flap! and the Paul Grabowsky Sextet.",0.0002578598,5.5816237e-08,5.252977e-09,0.999742,7.239985e-08,7.215229e-15
7,"From 2009 to 2010, Barnett worked as a multi-instrumentalist and composer with the contemporary circus group Circus Oz, as part of the Barely Contained seasonIn January 2014, Barnett became a member of the WDR Big Band in Cologne, Germany, and has since performed with guest artists including Christian McBride, Paquito D'Rivera, Ron Carter, Maria Schneider, Joshua Redman, Michel Camilo, Richard Bona and Jimmy Heath.",0.023373721,0.29035887,4.5943343e-06,0.6862616,1.0966709e-06,8.981255e-08
8,"In 2015, Barnett formed her own quartet with Cologne-based musicians Stefan Karl Schmid (tenor saxophone), David Helm (double-bass) and Fabian Arends (drums).",0.9996207,1.4825494e-05,1.3669847e-05,0.0003501819,6.1128486e-07,1.21243545e-11
9,They released their debut album Hype in 2017.,0.9986382,2.4641542e-08,4.2827544e-08,0.0013618254,5.5761307e-12,3.787336e-10
10,In 2018.,1.9055962e-08,9.689901e-06,2.9546468e-10,0.99906653,8.748242e-07,0.00092286867
11,she composed and presented the cross-disciplinary work 'Dead Weight' for musicians and fitness studio.,2.8218612e-12,2.3018757e-08,0.9999615,3.8555918e-05,1.3828848e-09,1.8559208e-08
12,Her new project 'Wolves and Mirrors' will release their first album in early 2021.,0.9947895,4.304762e-05,0.0024534445,0.002708065,4.2026332e-07,5.5044384e-06
13,In April 2019.,0.063357905,1.2608629e-05,1.735257e-06,0.85405314,0.0072190315,0.07535557
14,"she began as Professor for Jazz Trombone at the Hochschule für Musik und Tanz in Cologne, Germany.",0.24709144,0.0006102879,0.7506262,0.0005091447,1.1653258e-05,0.0011512481
15,"In 2020, she received the WDR Jazzpreis for Improvisation.",6.6885605e-07,1.5585002e-11,6.4530345e-06,3.5175245e-07,1.229639e-11,0.9999925
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Releases ==,0.95176494,0.0002925922,9.52931e-05,0.040238645,3.998826e-06,0.0076045105
18,"In 2010, Barnett released her debut album as a leader, entitled Country on the Which Way Music label.",0.9999293,2.1344894e-07,2.4748367e-06,1.1475609e-06,5.5373073e-10,6.677922e-05
19,"The recording also features Christopher Hale (acoustic bass guitar), Nashua Lee (electric guitar) and Ben Hendry (drums), and was nominated for Best Jazz Album in the 2010 AIR Awards and Best Jazz Recording in the 2011 ABC Limelight AwardsIn 2011, Barnett relocated to New York City, to pursue a Master of Music degree.",0.9987748,0.0011933818,2.4488705e-05,6.2980607e-06,9.549235e-07,8.9281926e-10
20,"Since moving she has performed with the likes of Darcy James Argue's Secret Society, Ralph Alessi's SIM Big Band and Jon Faddis.",0.009445822,0.0021442135,0.000115922325,0.96531594,1.703998e-08,0.022978073
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
