,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Osbourne Ruddock (28 January 1941 – 6 February 1989), better known as King Tubby, was a Jamaican sound engineer who greatly influenced the development of dub in the 1960s and 1970s.",0.0004057692,0.01644415,7.074358e-07,4.6674406e-05,0.98287845,0.00022425264
1,"Tubby's innovative studio work, which saw him elevate the role of the mixing engineer to a creative fame previously only reserved for composers and musicians, would prove to be influential across many genres of popular music.",0.8136587,0.1855707,0.00021822071,6.3377074e-06,2.2727649e-07,0.00054590387
2,He is often cited as the inventor of the concept of the remix that later became ubiquitous in dance and electronic music production.,3.9216297e-11,0.0023410437,7.5634955e-07,1.6198786e-05,3.093062e-09,0.99764204
3,"Singer Mikey Dread stated, ""King Tubby truly understood sound in a scientific sense.",7.040295e-06,0.0033597478,0.71561,0.2542156,0.026807608,4.9701665e-09
4,He knew how the circuits worked and what the electrons did.,9.903655e-15,1.8763072e-10,1.0,2.0733233e-11,6.71456e-10,4.959434e-15
5,"That's why he could do what he did"".",1.1952432e-05,3.4347762e-05,0.9992944,0.0006567484,2.4720107e-06,2.1464443e-08
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
8,"King Tubby's first interaction with the music industry came in the late 1950s with the rising popularity of Jamaican sound systems, which were to be found all over Kingston and which were developing into enterprising businesses.",0.0034412348,0.9963433,7.197518e-08,0.00019866455,1.6473947e-05,7.844966e-08
9,"As a talented radio repairman, Tubby soon found himself in great demand by most of the major sound systems of Kingston, as the tropical weather of the Caribbean island (often combined with sabotage by rival sound system owners) led to malfunctions and equipment failure.",0.63373667,0.3640194,7.0344963e-06,4.5871162e-05,0.0021909375,1.2797368e-07
10,"Tubby owned an electrical repair shop on Drumalie Avenue, Kingston, that fixed televisions and radios.",0.00017909636,0.4315107,1.725515e-09,5.336859e-10,0.56830984,3.993067e-07
11,It was here that he built large amplifiers for the local sound systems.,8.005629e-07,0.0026638608,0.93061805,0.006507705,0.059441153,0.00076838833
12,"In 1961–62, he built his own radio transmitter and briefly ran a pirate radio station playing ska and rhythm and blues which he soon shut down when he heard that the police were looking for the perpetrators.",0.61374664,1.6961621e-06,9.90351e-05,0.000109494504,5.526867e-05,0.38598782
13,"Tubby eventually formed his own sound system, Tubby's Hometown Hi-Fi, in 1958.",0.82472664,0.044799503,0.0011035871,0.0003557773,0.12876125,0.00025314683
14,"It became a crowd favourite due to the high quality sound of his equipment, exclusive releases and Tubby's own echo and reverb sound effects, at that point something of a novelty.",0.06290562,0.84894603,6.772607e-06,0.08201872,6.597642e-08,0.006122758
15,"The sound also launched the career of U-Roy, its featured toaster.",0.037777457,3.8175152e-08,2.3662422e-05,0.95851195,3.3126293e-05,0.0036538378
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
18,Tubby began working as a disc cutter for producer Duke Reid in 1968.,5.6227604e-05,0.9999423,6.646243e-12,1.4652255e-07,1.3586921e-06,1.0652527e-09
19,"Reid, one of the major figures in early Jamaican music alongside rival Clement ""Coxsone"" Dodd, ran Treasure Isle studios, one of Jamaica's first independent production houses, and was a key producer of ska, rocksteady and eventually reggae recordings.",0.84620965,0.11796437,0.005588401,0.029548384,0.0006824346,6.731978e-06
20,"Before the advent of dub, most Jamaican 45s featured an instrumental version of the main song on the flipside, which was called the ""version"".",2.7031945e-05,1.7942111e-06,3.3205305e-09,0.9943157,0.005625834,2.9672397e-05
21,"When Tubby was asked to produce versions of songs for sound system MCs or toasters, Tubby initially worked to remove the vocal tracks with the faders on Reid's mixing desk, but soon discovered that the various instrumental tracks could be accentuated, reworked and emphasised through the settings on the mixer and early effects units.",3.733478e-07,0.999185,3.713043e-09,0.000803674,8.049694e-06,2.8129987e-06
22,"In time, Tubby began to create wholly new pieces of music by shifting the emphasis in the instrumentals, adding sounds and removing others and adding various special effects, like extreme delays, echoes, reverb and phase effects.",1.1582487e-05,0.9257154,2.8797086e-07,0.07427155,7.292853e-07,3.0201343e-07
23,"Partly due to the popularity of these early remixes, in 1971, Tubby's soundsystem consolidated its position as one of the most popular in Kingston and Tubby decided to open a studio of his own in Waterhouse in 1971, initially using a 4-track mixer purchased from Byron Lee's Dynamic studio.",0.10139391,0.86475253,2.414674e-06,0.03127726,0.0025546693,1.9149678e-05
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Dub music production =,2.6501959e-05,6.7530927e-06,0.0005533604,0.999408,5.3674553e-06,1.0571122e-08
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"King Tubby's production work in the 1970s made him one of the best-known celebrities in Jamaica, and generated interest in his production techniques from producers, sound engineers and musicians across the world.",0.02514248,0.97196174,7.164369e-07,0.0028092542,5.1057978e-05,3.465368e-05
28,"Tubby built on his considerable knowledge of electronics to repair, adapt and design his own studio equipment, which made use of a combination of old devices and new technologies to produce a studio capable of the precise, atmospheric sounds which would become Tubby's trademark.",0.38522825,0.4816845,0.018109122,2.0956468e-06,0.114964284,1.1663313e-05
29,"With a variety of effects units connected to his mixer, Tubby ""played"" the mixing desk like an instrument, bringing instruments and vocals in and out of the mix to create an entirely new genre known as dub music.",7.1200964e-05,0.83450615,4.2156157e-06,0.16516191,0.00025631182,1.6791546e-07
