,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Ellen (born 16 September 1953) is a British magazine editor, journalist and broadcaster who lives in West London.",0.0014872418,5.129406e-05,0.0018061263,8.485827e-09,0.9071586,0.08949671
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Ellen was born in Fleet, Hampshire, England.",1.1764559e-05,2.0268224e-08,3.433609e-06,1.8294093e-08,0.99986935,0.000115359835
4,"Whilst at Oxford University in the 1970s, he briefly played bass alongside Tony Blair in college band Ugly Rumours, a band that according to Ellen was created primarily to meet women.",0.00071643555,0.9990984,7.925959e-05,0.000105663465,9.280599e-08,1.8443903e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"After graduating, he wrote for Record Mirror, NME and Time Out before signing up as Features Editor of Smash Hits in 1981, where he became the editor in 1983.",0.7790173,0.00011753726,2.1667224e-06,0.22068971,1.2935121e-09,0.0001732839
8,"He was the launch editor of Q, the re-launch editor of Select and the launch managing editor of Mojo.",0.0028968544,1.6023896e-05,0.12415009,0.8701469,6.118184e-07,0.0027896166
9,"He later became the editor-in-chief of EMAP Metro overseeing 14 consumer magazines, but he left Emap after 16 years to join the independent publishing company Development Hell in 2002.",0.9968721,4.2782112e-06,0.0018162007,4.6245233e-07,6.5120207e-09,0.0013069258
10,"He also has a long broadcasting career which includes contributions to BBC Radio 1 as stand-ins for David ""Kid"" Jensen and John Peel.",0.9998833,2.6605239e-11,2.7305896e-05,1.1977738e-07,8.927568e-05,1.3257825e-08
11,He presented the BBC's The Old Grey Whistle Test from 1982 to 1987.,0.037288047,0.0001679331,8.403084e-05,0.5517609,0.23485386,0.17584512
12,He also co-presented the Live Aid TV broadcast in 1985.,1.2877606e-09,2.4548276e-06,1.6377139e-07,0.0031733736,0.03467955,0.9621444
13,"Ellen was the editor of The Word, a music magazine which he started with long-time colleague, business partner and The Old Grey Whistle Test co-presenter David Hepworth.",0.71516776,0.007240887,0.002804808,7.230431e-07,3.774373e-07,0.2747856
14,The first issue was published in February 2003 and the magazine celebrated its 50th issue in March 2007.,0.009765027,8.796737e-07,4.4435503e-05,2.717344e-06,1.3394725e-07,0.9901868
15,The closure of the magazine was announced in June 2012.,0.9619455,0.0093527045,0.00038221732,2.4696521e-06,9.012455e-07,0.028316138
16,His awards include the PPA's Magazine Of The Year for Q and the British Society Of Magazine Editors' Mark Boxer Award in 2003.,3.1065939e-09,3.5084216e-09,2.6260918e-10,7.590773e-12,1.1323922e-15,1.0
17,He won also the BSME's Editor's Editor Award in 2005 and again in 2011.,8.194504e-12,1.3555011e-10,1.3465574e-09,2.0101407e-10,8.331805e-13,1.0
18,"He now collaborates with Hepworth on Word In Your Ear, a series of music-themed live events and podcasts.",0.00076126214,0.0017593119,0.11051567,0.8098881,9.236781e-09,0.07707565
19,"In 2014, his memoir Rock Stars Stole My Life! was published by Coronet.",0.017026566,0.5578846,0.0015667663,0.11605574,0.29901943,0.008446917
20,He is a keen diver and cyclist.,8.186013e-10,6.5205064e-08,2.1437734e-11,4.7969793e-13,0.9999999,4.9961537e-09
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
