,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edwin Austin Abbey  (April 1, 1852 – August 1, 1911) was an American muralist, illustrator, and painter.",0.0016702932,0.00014676651,0.6069213,1.6755487e-12,0.00022830078,0.39103332
1,"He flourished at the beginning of what is now referred to as the ""golden age"" of illustration, and is best known for his drawings and paintings of Shakespearean and Victorian subjects, as well as for his painting of Edward VII's coronation.",0.9986675,2.4468144e-07,0.0012193893,1.901042e-08,2.2488473e-06,0.000110611785
2,"His most famous set of murals, The Quest and Achievement of the Holy Grail, adorns the Boston Public Library.",0.0077953865,0.07745197,0.63005906,1.094941e-05,6.038036e-09,0.28468257
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
5,Abbey was born in Philadelphia in 1852.,0.010273824,0.081327185,0.1267794,3.2122024e-08,0.21133493,0.5702846
6,He studied art at the Pennsylvania Academy of the Fine Arts under Christian Schuessele.,0.00018547244,4.0197333e-06,0.99975055,3.820531e-08,5.9959944e-05,1.169732e-08
7,"Abbey began as an illustrator, producing numerous illustrations and sketches for such magazines as Harper's Weekly (1871–1874) and Scribner's Magazine.",0.08828527,0.010597597,0.899698,7.1864e-06,2.8365272e-09,0.0014119849
8,His illustrations began appearing in Harper's Weekly before Abbey was twenty years old.,0.08537639,0.7375711,0.17416047,6.0506092e-05,3.3120057e-07,0.0028311883
9,He moved to New York City in 1871.,0.77607226,0.11900445,4.1461696e-09,3.1152307e-05,0.0017241682,0.10316789
10,His illustrations were strongly influenced by French and German black and white art.,5.478717e-05,0.012984113,0.35851374,0.11423485,0.51421183,6.5014916e-07
11,"He also illustrated several best-selling books, including Christmas Stories by Charles Dickens (1875), Selections from the Poetry of Robert Herrick (1882), and She Stoops to Conquer by Oliver Goldsmith (1887).",0.00048789565,5.9456647e-06,0.05108035,0.9261154,0.00012147855,0.02218892
12,Abbey also illustrated a four-volume set of The Comedies of Shakespeare for Harper & Brothers in 1896.,0.0034743566,0.57748526,0.0010871352,0.41733286,0.00048611508,0.0001342372
13,"He moved to England in 1878, at the request of his employers, to gather material for illustrations of the poems of Robert Herrick, published in 1882, and he settled permanently there in 1883.",0.8831236,0.116872996,9.536737e-07,1.9513474e-08,8.301447e-07,1.6488332e-06
