,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hiromitsu Agatsuma (上妻 宏光 Agatsuma Hiromitsu, born July 27, 1973) is a Japanese shamisen artist who plays the Tsugaru-jamisen, a larger shamisen with thicker strings than those used for most other styles.",2.2600323e-06,1.7144343e-12,2.4824415e-06,1.0372894e-05,0.99998486,1.8679059e-13
1,"He was born in Hitachi, Ibaraki Prefecture.",4.909917e-06,1.4893142e-07,1.5326847e-06,0.003935648,0.9960568,9.827834e-07
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,"Agatsuma began studying the Tsugaru-jamisen at the age of six, and earned his first accolade - top prize at the 1988 All-Japan Tsugaru-jamisen Competition - at 14.",0.0041705207,1.1258424e-07,0.7332418,0.0003254602,0.26187256,0.000389582
5,"This was followed in 1995 and 1996, by top honours at the Tsugaru-jamisen National Competition, said to be the country's most prestigious.",1.5173294e-05,1.0329303e-05,0.009038096,0.013359014,0.96166515,0.015912216
6,"Despite the high acclaim he received in the hogaku, or traditional Japanese music world, for his accomplishments, Agatsuma did not rest on his laurels.",0.56802076,0.0776278,0.15703955,0.19721727,9.445148e-05,6.573573e-08
7,"He not only continued to explore the traditional aspects of his instrument, but also avidly experimented in fusing its sounds with diverse musical genres.",0.002816746,0.01120598,0.0400247,0.94562316,0.000328854,5.384391e-07
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
10,"In September 2001, he made his major label debut on Toshiba EMI with the eponymous Agatsuma.",0.99999285,2.360855e-09,9.0100066e-08,5.8702813e-06,1.0618464e-06,8.0577315e-08
11,"This album, comprising five traditional pieces and five original ones, was named Traditional Japanese Music Album of the Year at the 16th Japan Gold Disc Awards.",0.17011559,3.186536e-05,2.9057903e-05,0.01280139,0.80561143,0.011410705
12,"In BEAMS, his second album (released in July 2002), he recorded ten original works, taking the Tsugaru-jamisen in new directions.",0.9903652,5.4305648e-08,0.009633173,1.1282668e-06,9.198695e-10,4.6307332e-07
13,"The same album was subsequently released in America by Domo Records in January 2003, upon which Agatsuma made his US debut.",0.65252537,5.552186e-06,0.00092390314,0.34654075,4.4549543e-06,8.4123506e-08
14,"His five-concert tour of the east coast - New York, Boston, Windsor, and Baltimore - was a huge success.",0.9397476,0.00995069,2.9718278e-08,0.0016518986,0.000615906,0.048033923
15,"In March 2003, Agatsuma released a traditional shamisen album, Classics (Agatsuma 3), which includes tracks recorded live in a New York church.",0.0031847567,1.7023476e-07,0.001696366,0.98853046,0.0054345354,0.0011537704
16,"Currently he is broadening his field with over 100 annual concerts, sessions and media appearances both in Japan and overseas, while continuing to pursue ""the traditions of and innovation in the Tsugaru-jamisen.""",0.9999877,1.889768e-09,1.1114884e-05,6.9431064e-07,4.1747705e-07,6.795742e-09
17,"Media appearances include joint performances with artists from around the world; he was a guest at the Japan performances of Marcus Miller (Bass) and has performed with Larry Coryell (Guitar), Nana Vasconcelos (Percussion), Sarena Jones (Vocals) and others.",4.710091e-07,3.1343076e-05,9.759418e-08,0.99996805,1.5711835e-10,2.0280316e-12
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,2001 — Agatsuma,0.9952018,1.6851859e-08,4.427119e-07,0.0013487577,0.0034486235,1.813111e-07
21,2002 — Beams (Agatsuma 2),0.057945285,0.69836646,0.055525936,0.05638531,0.00011143644,0.13166551
22,2002 — New Asia,0.99545884,7.1425166e-05,7.5056436e-05,0.0043940656,2.8578336e-07,5.007042e-07
23,2002 — KoKoRo-Dozen Hearts,0.0075001228,7.837859e-06,0.00011775432,0.9510199,0.04134029,1.4009347e-05
24,2003 — Classics (Agatsuma III),0.011717975,2.0925825e-08,0.00022955863,0.13607681,0.8519714,4.2191227e-06
25,2003 — New Asia II,0.0028591068,2.1171289e-05,0.0003030122,0.99681646,2.5967745e-07,5.2351283e-09
26,2004 — Beyond,3.30438e-05,0.5541332,4.925108e-07,0.00014198503,0.00011339839,0.44557795
27,2005 — Eien no Uta - Eternal Songs,0.70551056,0.0017285157,0.006561219,0.28619698,2.350569e-06,3.2692935e-07
28,2006 — En,0.99009705,0.00050092454,0.00029432055,0.008651582,0.00045599652,8.1789864e-08
29,2007 — Soufuu,0.01623964,0.5347541,0.16366947,0.004923055,0.28041282,8.6738146e-07
30,2008 — Agatsuma Plays Standards,1.1495671e-05,6.557898e-08,1.4005266e-09,0.99998844,3.0410903e-09,1.0406981e-12
31,2010 — The Best of,0.0017886944,1.0441015e-07,3.102029e-07,9.821816e-07,4.056835e-07,0.9982095
32,2010 — Jukki,0.7810337,1.1347921e-06,1.5366436e-06,0.0010382421,0.21172288,0.0062024323
33,2012 — Kusabi,0.06252457,0.21596107,3.7993345e-07,0.71863186,0.002794644,8.7496905e-05
34,2014 — Gen,0.00068053586,0.09293517,4.2636522e-05,0.00020350935,0.90611523,2.2911052e-05
