,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jamie Lawson (born 1 December 1975) is an English singer-songwriter and musician.,1.3185708e-08,0.9995902,0.00037440972,2.274229e-06,3.2540327e-05,6.294645e-07
1,"He was born and raised in St Budeaux, Plymouth, England.",1.9737911e-07,1.4060275e-09,4.4577357e-07,1.1550054e-10,0.9999813,1.8110437e-05
2,"He was the first artist to be signed by Ed Sheeran's new record label, Gingerbread Man Records.",0.9998535,1.743429e-10,3.2406863e-08,0.00014405497,2.364612e-06,5.8366325e-09
3,"Lawson is best known for his hit single, ""Wasn't Expecting That"", and his self-titled album which peaked at number one on the UK Albums Chart in 2015.",1.4133826e-05,0.72370815,0.27503955,0.0012322911,5.766705e-06,1.2168802e-07
4,"Lawson released two studio albums, Last Night Stars and The Pull of the Moon, before the release of his single, ""Wasn't Expecting That"", in Ireland in 2011, however his success did not go beyond Ireland.",0.0019265908,0.39901897,0.08198281,0.51702195,8.2404256e-07,4.8853643e-05
5,"Lawson's popularity abroad began in 2015, when he was signed to Gingerbread Man Records and re-released his single, ""Wasn't Expecting That"".",0.76280916,0.13465907,0.0057499297,0.0965679,0.000199531,1.439852e-05
6,"Jamie Lawson was born in St Budeaux, an area in the north west of Plymouth.",6.6249904e-06,0.9268479,0.0006335435,1.7847398e-07,0.06910411,0.0034075351
7,He attended Barne Barton Primary School and later studied at Tamarside Community College.,4.937214e-07,0.0010503108,0.05201338,9.696073e-06,2.8429722e-05,0.9468977
8,After school Jamie studied at Plymouth College of Art & Design and completed a ND Foundation Course in Art and Design.,4.7232695e-12,7.4367636e-05,0.9999256,1.436438e-13,1.2059809e-09,3.981464e-10
9,Lawson first picked up a guitar at the age of eight as a Christmas present.,0.016940553,0.7454632,0.23644651,0.0009253907,5.8100035e-05,0.00016624595
10,He wrote his first song at fifteen.,0.20828062,6.591248e-06,0.021228574,0.76662195,0.0038622664,4.243884e-08
11,His music career began in a cover band when he was in high school.,0.9999994,1.02647615e-08,9.038518e-08,4.3398586e-07,1.71987e-12,1.6480876e-12
12,"From the age of seventeen, Lawson began performing in pubs and bars around UK and Ireland.",0.06254854,0.8573123,0.0016868983,0.07771865,4.75322e-09,0.0007337188
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,1995–2001,0.8797024,0.001035019,2.3908452e-08,0.039129958,0.012473353,0.06765919
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Lawson released his first demos to the mp3.com platform.,0.0002577761,0.40408516,0.008530093,0.5869621,8.1608215e-10,0.00016491061
19,"His song, ""Fussy"", got international playtime when it was included into the playlist on the college radio station, KLSU, in Baton Rouge, Louisiana.",6.088287e-05,0.5138767,0.0041954075,0.33807856,3.0970233e-07,0.14378813
20,The first spin of this song was in January 2001 on The Little Lighthouse radio show at KLSU.,2.0748783e-05,0.76274663,0.00040564928,0.16333601,0.00046179496,0.07302927
21,Lawson played frequent shows at the 12 Bar Club in London.,4.595703e-06,0.99991536,1.2804576e-09,7.9110214e-05,1.1089413e-12,7.9610254e-07
22,"Lawson also played in the alternative rock band, Haiku, with Russell Cleave.",0.19842103,0.7537022,0.00059228734,0.047284447,2.0941959e-10,6.213948e-11
23,Cleave went on to play drums on songs recorded for Lawson's debut album.,0.7660786,0.15409023,2.123721e-05,0.07980986,8.479112e-10,3.3800748e-13
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,2006–2010:,0.94705236,2.1749256e-05,0.00022458035,0.052654296,1.0211999e-06,4.597609e-05
26,Last Night Stars and The Pull of the Moon =,3.6537383e-06,0.00017953444,0.67123413,0.0010281248,0.29613963,0.031414956
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"In 2006, he released his debut studio album, Last Night Stars, through Allotment Recordings; the indie record label Lawson set up with Simon Allen and Tom Clues.",0.99953985,9.502985e-10,8.217164e-06,0.00045130536,1.1901143e-10,5.4710586e-07
29,"On 20 June 2010, he released his second studio album, The Pull of the Moon, through Lookout Mountain.",0.00011935467,1.3716796e-06,0.99987507,4.0536743e-06,1.06299034e-07,3.316375e-08
30,The album peaked to number 70 on the Irish Albums Chart.,0.9864797,3.8133036e-05,6.526726e-09,0.013389727,2.5470008e-06,8.983608e-05
31,In 2015 the album peaked to number 9 in New Zealand.,0.47225916,9.036697e-07,6.654942e-05,0.52711546,0.0005419506,1.598972e-05
32,=== 2011: Wasn't Expecting That =,2.6706131e-05,0.97796977,4.4269292e-08,0.010734352,0.01126237,6.7709257e-06
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,"The single, ""Wasn't Expecting That"", was first released on YouTube on 3 January 2011.",0.0011092665,0.31970316,0.67912203,4.087075e-05,5.76886e-06,1.8923265e-05
35,"The single soon became hugely popular after it was played on one of Ireland's biggest radio stations, Today FM's Breakfast Show.",0.8795093,0.03613068,2.1786532e-07,0.081761405,0.00015469703,0.0024437383
36,"On 11 March 2011, he released the single in Ireland, through Universal Music Ireland as the lead single from his third studio album.",0.99972314,3.1992595e-08,1.8035422e-06,0.00027365662,2.0776369e-08,1.484309e-06
37,The song peaked at number 3 on the Irish Singles Chart.,0.037122685,0.0028145388,9.140014e-07,0.82924736,0.03895267,0.09186187
38,"On 1 April 2011, he released his third studio album Wasn't Expecting That in Ireland, through Lookout Mountain.",0.09585088,0.031260014,0.6690146,0.20384017,3.43545e-05,1.9266265e-08
39,The album peaked at number 11 on the Irish Albums Chart.,0.8497206,5.4357342e-06,3.085784e-08,0.00046808846,4.3729728e-05,0.14976208
40,"On 30 September 2011, he released the single, ""Lucy Rocks"", as the second single from the album.",0.9872788,0.0007664135,0.00052963203,0.011425192,1.6198896e-08,4.0193315e-09
