,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"André Lauren Benjamin (born May 27, 1975), better known as André 3000, is an American rapper, singer, songwriter, record producer and actor.",0.00015242996,0.5091785,0.0025183756,0.24957395,0.23626904,0.0023077012
1,He is best known for being a part of southern hip hop duo Outkast alongside fellow rapper Big Boi.,8.338586e-08,0.00028352544,0.0006753293,0.8814005,0.1166291,0.0010114587
2,"Benjamin has also acted in films and television series such as Families, The Shield, Be Cool, Revolver, Semi-Pro, High Life, Four Brothers, and in the lead role of Jimi Hendrix in All Is by My Side.",2.3531278e-08,2.6124282e-05,4.3550055e-10,0.99997365,2.0009426e-07,1.3985253e-09
3,He currently plays Fredwynn on the AMC series Dispatches from Elsewhere.,5.4939555e-06,1.0539154e-06,4.1915588e-05,0.99975425,0.00019723769,2.503505e-09
4,He is also known for his work on the Cartoon Network animated series Class of 3000 (2006–2008).,3.0404767e-08,2.0873008e-06,0.99999785,4.787549e-08,8.629941e-10,7.595163e-11
5,He has additionally been an entrepreneur and an advocate for animal rights.,0.65991724,4.534188e-06,0.33924872,5.8818606e-10,4.3222323e-09,0.0008294573
6,"In the spring of 2008, he launched a clothing line called Benjamin Bixby.",0.0002859394,0.4387932,3.5823405e-06,0.0003635352,0.0007469387,0.55980676
7,"Benjamin has been ranked as one of the top 10 rappers of all time by publications including Showbiz Cheat Sheet, Billboard, and Complex.",8.375032e-08,0.8765947,4.932492e-10,0.12320015,2.8999061e-06,0.00020205283
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"André Lauren Benjamin was born in Atlanta, Georgia on May 27, 1975, the only child of real estate seller Sharon Benjamin and collections agent Lawrence Harvey Walker.",8.4105965e-11,0.00166895,1.0763194e-09,5.142475e-06,0.9983235,2.3392718e-06
11,"His single mother raised him in Atlanta, East Point, and Buckhead, where he attended Sarah Smith Elementary School, Sutton Middle School, Northside High School, McClarin Success Academy, and Tri-Cities High School.",1.794734e-09,0.06513454,3.8753762e-05,1.7558716e-05,0.86861753,0.066191554
12,He was a childhood friend of Fonzworth Bentley.,2.1169727e-11,2.1819734e-08,1.0354853e-08,3.998174e-08,0.99987257,0.00012731832
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,1992–2007:,0.5869644,0.000550181,7.2991193e-06,6.028132e-06,6.3966636e-06,0.41246575
17,Beginnings with Outkast =,0.76487786,2.3298137e-06,7.319097e-07,0.23511079,8.284836e-06,7.850964e-09
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"In high school, Benjamin (who was then performing as André) met Antwan ""Big Boi"" Patton.",4.0179567e-14,0.99999535,1.3209692e-14,4.6892997e-06,1.9591806e-08,6.757273e-10
20,Benjamin and Patton teamed up to form Outkast.,0.0005084267,0.0029810425,4.0483346e-06,0.996335,0.00017143527,1.6197723e-09
21,"Shortly after graduating, Outkast was signed to the Atlanta-based LaFace label and released their debut album, Southernplayalisticadillacmuzik, in 1994.",0.99797744,1.0395631e-07,4.1726185e-08,0.0020224187,5.49712e-08,1.5406396e-09
22,"Buoyed by the success of the single ""Player's Ball"", the album went platinum by the end of the year and Outkast was named Best New Rap Group of the Year at the 1995 Source Awards.",0.00022110858,0.07622551,3.460902e-12,0.5266274,0.000496584,0.3964294
23,"On their next two albums, ATLiens (1996) and Aquemini (1998), Outkast experimented with their sound by adding elements of trip hop, soul, and jungle.",0.00012642273,3.0980635e-05,0.00087686843,0.9989386,2.7175607e-05,3.5221595e-10
24,"The albums were also influenced by a return to traditional black music genres, with funk being the most prominent example.",0.004696968,0.6777766,0.003021112,0.025675777,0.28812698,0.00070258434
