,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Scott Foster Siman (born July 22, 1954) is a leading American country music entertainment executive based in Nashville, Tennessee.",0.98909163,0.007862076,3.0403135e-05,0.0023537816,0.0006136927,4.8322716e-05
1,"He oversaw the rise of country music superstar Tim McGraw and the launch of Dancing With the Stars celebrity Julianne Hough, among others.",0.9993736,3.7258585e-11,0.00011587033,2.1819953e-12,4.4113958e-07,0.00051005516
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,Attorney,0.89218664,7.817518e-10,0.08487084,1.8170138e-09,7.5090696e-08,0.022942431
5,"Siman was previously an entertainment attorney with Benson & Siman, whose clients included Alan Jackson (Country Music Hall of Fame Member), Brooks & Dunn (Country Music Hall of Fame Member), Charlie Daniels, Deanna Carter, John Berry, Chris LeDoux, James Stroud, Paul Worley and Chips Moman.",0.37196448,0.00060172897,1.3963837e-06,0.5898261,3.5513337e-06,0.037602693
6,"He worked with such diverse artists as Judson Spence, Ben Folds, Will Owsley, Millard Powers and Jody Spence; as well as numerous executives and music publishers.",0.7995095,0.0009916342,0.1675962,0.03182154,8.0930105e-05,2.3082703e-07
7,Senior Vice President Sony,0.9995459,1.7013215e-09,0.00044943715,4.534741e-06,9.93534e-12,8.147204e-08
8,"Siman later served as senior vice president of Sony Music-Nashville, where he signed the Dixie Chicks to their initial deal as well as writers Marcus Hummon One of These Days (Marcus Hummon Song) and David Vincent Williams (""I'm Movin' On"").",0.1404324,0.0007316702,0.009222877,0.84961116,1.8755127e-06,1.8256076e-10
9,He would later serve as attorney for the Dixie Chicks.,0.9793808,6.929605e-09,0.020609206,1.0024813e-05,1.4009196e-11,1.0189771e-09
10,"While at Sony, he was appointed to the Academy of Country Music board of directors and would go on to serve as President and Chairman of the Board.",0.9971601,6.4501783e-06,0.0028302767,3.0798487e-06,5.184133e-12,1.2477646e-07
11,"Additionally, he served on the Country Music Association board where he spearheaded the board decision to establish CMA Music Fest after the board had voted to end Fan Fair.",0.9961217,0.0009875024,0.00015519475,0.0026004673,1.5230704e-07,0.00013499972
12,RPM Management,1.7080241e-09,0.00089189986,0.00035930285,0.99839395,5.1853294e-06,0.0003495764
13,"He managed country music star Tim McGraw where his guidance lead McGraw to be named Artist of the Decade securing more airplay than any artist in any format and the most played song of the Decade, all formats with Something Like That.",0.25738242,2.7566006e-05,0.51663303,0.00022985926,2.357364e-07,0.2257269
14,"Other management highlights include #1 singles with Jessica Andrews (Who I Am) and Carolyn Dawn Johnson Single White Female, and he guided two-time Dancing with the Stars champion and actress Julianne Hough to a #1 country album and two ACM Awards in 2009.",4.3716764e-08,4.906411e-09,2.1146586e-11,1.1283813e-08,2.1516887e-06,0.99999774
15,"He worked with the youngest artist to ever reach #1 on Billboard Top Country Album charts, Billy Gilman.",0.35892844,7.009867e-07,6.274873e-07,0.63555646,0.0055136005,1.245491e-07
16,While Siman was President and Chairman of the board of the Academy of Country Music Awards (1996–2000) where he was instrumental in the repositioning of the association within the country music industry.,0.11011439,0.0040291785,9.092028e-06,9.179971e-05,2.4650165e-06,0.8857531
17,"He is former board member of the Country Music Foundation, and a participant in Leadership Music and Leadership Nashville.",0.94821215,2.7902835e-05,0.042338923,3.5935036e-06,0.0003737015,0.009043758
18,Siman served on the Nashville Cystic Fibrosis Foundation board and was a recipient of the Heart of Country award from the national organization.,1.5062026e-05,0.00010621474,2.0372898e-05,0.39945248,7.612545e-05,0.60032976
19,RPM Music Group,9.064243e-12,1.5751207e-08,2.0893035e-07,0.99999404,5.731646e-06,4.908618e-10
20,"As a co-owner of RPM Music Group, he has helped develop a publishing catalog that owns the rights to such hit songs as the Grammy winning ""It's Five O'Clock Somewhere"" (Alan Jackson), ""The Power"" (Cher and Amy Grant; ACM Song of the Year ""I'm Movin' On"" (Rascal Flatts), ""Leave the Pieces"" (The Wreckers), ""What Kinda Gone"" (Chris Cagle), ""Anything Goes"" (Randy Houser), Montgomery Gentry singles ""One in Every Crowd"" ""Long Line of Losers"" and ""Oughta Be a Song About That"", ""Let There Be Cowgirls"" (Chris Cagle), ""I Ain't Your Mama"" (Maggie Rose), Better (Maggie Rose Song)""",0.0008349383,0.00021087065,7.9799596e-05,0.12536223,0.00025359198,0.87325853
21,"(Maggie Rose), ""Wake Up Loving You"" (Craig Morgan), ""Say You Do"" (Dierks Bentley) and has songs featured on four number 1 country albums in 2014 from the Band Perry (""Chainsaw"") Luke Bryan (""Goodbye Girl"", Dierks Bentley (""Say You Do"") and Scotty McCreery (""Blue Jean Baby"").",0.0007260717,7.878638e-08,1.1005587e-06,0.99911696,0.00015364584,2.2024078e-06
22,"Other significant cuts include ""Ex to See"" and the #1 single ""Make You Miss Me"" on the multiplatinum Sam Hunt debut album; ""Save it for a Rainy Day,"" Kenny Chesney (a 3 week #1 single); and ""Break Up With Him,"" Old Dominion (band) (a 2 week #1 single).",0.013764443,0.0024100915,0.00027674806,0.7609492,0.014381106,0.20821846
23,RPM Entertainment,1.9183676e-07,4.7308444e-07,4.3990234e-08,0.998912,1.670726e-06,0.0010856066
24,RPME's first release was vocal phenom Maggie Rose.,0.46932003,4.804238e-06,0.000449385,0.53022176,6.513422e-07,3.3851616e-06
25,"Her first single, I Ain't Your Mama was #1 Most Added on the Mediabase country singles chart the first week of its release.",0.098526,0.00838011,2.0672533e-05,0.8648318,0.02796234,0.00027906676
26,"RPME also represented, among others, Dack Janiels/Chase Rice at country radio.",1.4077834e-06,0.00027258188,0.00037953194,0.97065353,1.612361e-06,0.028691297
27,The first single Ready Set Roll and was a top 5 single at Country radio.,3.625813e-06,8.007333e-08,9.187679e-06,0.99447966,0.005491129,1.6272315e-05
28,Siman left RPM Entertainment in 2014 to head up EMCo.,0.7477144,0.0040964023,0.015595041,0.23250617,3.0781316e-06,8.4807325e-05
29,EMCo,0.3279184,0.019184424,0.025539936,0.029200435,0.03301064,0.5651461
30,"Since 2014, Siman serves as President of EM.",0.9447223,1.1463464e-06,0.00033713886,0.052743874,6.157602e-06,0.0021892777
31,Co which oversees the operations for Tim McGraw.,0.48977324,1.523855e-06,0.008002574,0.50150734,7.656248e-06,0.0007076437
32,"Major successes include a performance by McGraw on the 2015 Oscars; a Clio Award for an integrated campaign for ""Humble and Kind"" helping propel the song to such honors as a Grammy for Best Country Song, CMA Song of the Year, NSAI Song of the Year and Favorite Country Song AMA's.",5.6895544e-10,5.2278176e-07,0.00041774256,2.1941999e-07,2.8181069e-11,0.9995815
33,"Billboard Magazine named Siman one of their 2018 Power Players for his work with McGraw and helping oversee the launch of his Soul2Soul World Tour with Faith Hill, garnering them the Legends of Live award and Billboard's No. 1 country music tour for 2017.",0.020479558,0.45038313,2.1769214e-05,0.52900285,1.5371734e-09,0.00011269293
34,He was named to the Billboard list again in 2019.,9.249528e-06,4.4053804e-06,4.7859023e-09,0.9999863,5.2370748e-08,1.5556182e-08
35,"McGraw headlined the VIP Tailgate Pregame at Super Bowl 53 in 2019, and released two books which reached #2 on the New York Times Bestseller lists.",7.119547e-08,2.9114884e-07,0.0015554497,0.50261945,2.34751e-07,0.4958245
36,McGraw headlined the College Football Championship game in his home state of Louisiana in 2020.,7.926653e-06,3.8379547e-08,6.466933e-05,0.9978143,3.6957488e-07,0.0021126538
37,"EMCo helped oversee the launch of McGraw's fitness brand, TRUMAV, with the establishment of the first fitness center in Nashville, Tennessee.",0.3701541,0.035017096,0.5224055,0.005190314,0.06101935,0.006213598
38,"Nielson Broadcast Data System named Tim McGraw the artist with the biggest radio audience for all genres, all artists, for the 2010s.",0.0069723567,2.7002849e-05,1.9663772e-05,5.6476492e-06,0.0065586795,0.9864167
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
41,"Siman is the son of country music pioneer Si Siman, who was also in the talent and music publishing business and was an executive with Crossroads TV Productions, which created the first popular country music program on network television, Ozark Jubilee.",0.25073922,0.008805778,6.347051e-05,0.38038698,0.35930628,0.0006981923
42,"His middle name is in honor of Ralph Foster, Crossroads TV's president and his father's mentor when he was born in Springfield, Missouri.",0.0005114384,3.4883947e-06,1.8078485e-05,0.016314704,0.98151326,0.0016390175
43,"Si Siman is credited with securing record deals for Chet Atkins, Porter Wagoner and Brenda Lee, among others.",0.99915314,0.00045116624,1.3299659e-05,0.00038127537,1.0790532e-07,8.9364266e-07
44,"He also is responsible for securing multiple recordings of ""Satisfied Mind,"" all of which were in the top 10 at country radio at the same time.",0.55012,8.134387e-05,0.0023598282,0.005861654,5.823557e-10,0.44157717
45,He is a graduate of Vanderbilt University.,0.48953944,1.8813886e-07,0.45471868,1.43718025e-05,0.05147391,0.004253435
46,and the University of Missouri School of Law.,7.7706277e-13,2.9848884e-12,0.99999774,2.2673194e-06,7.359534e-14,7.1900935e-10
47,"While at Vanderbilt he joined the Gamma chapter of Delta Kappa Epsilon fraternity, where he was chapter president.",6.150092e-06,0.024343414,0.2831984,0.6924518,2.3076693e-07,1.5096777e-08
48,He is a former Old Natchez CC club champion and qualified for the Tennessee State Mid Am and the Tennessee Four Ball and Senior Four Ball Championships multiple times.,8.331335e-08,0.45229584,4.5294346e-08,0.004542916,0.5431569,4.2363895e-06
49,"Siman is married to Teresa Siman and has three daughters, Rosie Siman Yakob, Lillian Keil and Marion Siman.",4.2154355e-08,4.86559e-05,3.156956e-08,0.0004975209,0.9994261,2.76486e-05
50,"In 2014, Siman was elected to the Springfield, Missouri Public Schools Hall of Fame.",1.0972899e-08,0.00036166984,9.676289e-06,0.022419283,7.2870215e-08,0.9772093
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
