,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dwight Arrington Myers (May 24, 1967 – November 8, 2011), better known as Heavy D, was a Jamaican-born American rapper, record producer, singer and actor.",2.5233087e-13,2.755464e-05,2.0892452e-07,4.1966834e-07,0.99997187,9.786405e-09
1,"Myers was the former leader of Heavy D & the Boyz, a group which included dancers/background vocalists G-Whiz (Glen Parrish), ""Trouble"" T. Roy (Troy Dixon), and DJ and producer Eddie F (born Edward Ferrell).",0.4452092,0.014877896,5.695521e-05,0.53835475,0.0014987879,2.3780792e-06
2,The group maintained a sizable audience in the United States through most of the 1990s.,3.864602e-05,2.4500237e-05,1.4390912e-06,9.5118213e-07,5.7801397e-08,0.99993443
3,"The five albums the group released were produced by Teddy Riley, Marley Marl, DJ Premier, his cousin Pete Rock, and Eddie F. Myers also released four solo albums and discovered Soul for Real and Monifah.",0.030294392,0.0008475771,0.92024386,0.048563715,4.9887658e-05,5.749821e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Dwight Arrington Myers was born on May 24, 1967 in Mandeville, Manchester, Jamaica, the son of nurse Eulahlee Lee and machine technician Clifford Vincent Myers.",1.2476704e-10,1.5048689e-06,3.1801628e-13,1.6349566e-10,0.99999845,3.3744826e-08
7,"In the early 1970s, his family moved to Mount Vernon, New York, where he was raised.",2.4038112e-08,1.6781875e-07,2.4265376e-10,1.8230793e-10,0.99999964,1.3136005e-07
8,"In an interview, his mother stated that he spent most of his childhood hanging out with his brother Floyd and his childhood friend Mo.",0.00019993127,0.3827187,6.3737457e-06,9.530686e-08,0.04965673,0.5674182
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,"Heavy D & the Boyz were the first group signed to Uptown Records, with Heavy D as the frontman and only rapper.",0.8876755,0.0061900564,0.0040034237,0.101700515,0.00043049414,2.0348069e-11
12,"Eddie F was his business partner in the group, DJ, and one of the producers.",0.003038796,5.8381747e-06,1.6390095e-05,0.2612868,0.00011054398,0.73554164
13,"The other two members, T-Roy and G-Wiz were the dancers.",0.7844417,0.0005520729,7.926543e-05,0.21491729,8.152064e-09,9.5681e-06
14,"Their debut, Living Large, was released in 1987.",0.12859726,0.0009193437,3.511516e-05,0.67398775,0.194851,0.0016095112
15,The album was a commercial success; Big Tyme was a breakthrough that included four hits.,0.9967296,0.003127746,1.6001133e-08,5.1989515e-05,2.3378085e-07,9.026729e-05
16,"""Trouble T. Roy"" died at age 22 in a fall on July 15, 1990, in Indianapolis.",2.5360382e-06,1.9194424e-06,3.912588e-09,0.0027141843,0.9972812,9.033795e-08
17,"Dixon's death led to a tribute on the follow-up platinum album, Peaceful Journey.",0.09347997,0.8457126,0.0018513857,0.028988834,0.0004282665,0.029538896
18,"Pete Rock & CL Smooth created a tribute to Trouble T. Roy called ""They Reminisce Over You (T.R.O.Y.)"" which is regarded as a hip hop classic.",0.0001891272,0.0012684771,8.333613e-06,0.9985122,7.625643e-06,1.4151517e-05
19,"In 1989, Heavy D performed a guest rap on Janet Jackson's hit single ""Alright"", an early example of rap appearances on pop songs.",6.2161276e-10,0.24391466,0.00021995371,0.75586534,7.530623e-08,2.4204255e-08
20,It was also the highest peaking song which he had performed on in the Billboard Hot 100.,0.0015378196,1.4585751e-07,9.52465e-10,0.99444526,2.2740444e-06,0.0040145805
21,"In 1992 he appeared on Michael Jackson's single ""Jam"", and also gained a higher profile by singing the theme song for the television program In Living Color and also MADtv.",0.00033954866,0.049108926,7.762656e-09,0.9036534,1.01362815e-07,0.046898067
22,"Heavy D then began focusing on his acting, appearing in various television shows before returning to the music charts with Nuttin'",3.426171e-05,0.004737134,2.1029412e-06,0.9952264,1.03730855e-07,2.6141242e-10
23,But Love.,3.121084e-08,0.002300629,0.9852562,0.0025607303,0.009882467,1.6745595e-10
24,"After appearing in the off-Broadway play Riff Raff at Circle Repertory Company, Heavy D returned to recording with the hit Waterbed Hev.",1.0876432e-08,0.019072844,6.450918e-05,0.9808626,2.914121e-09,8.415863e-14
25,"In 1997, Heavy D collaborated with B.B. King on his duets album Deuces Wild, rapping in the song ""Keep It Coming"".",2.7165132e-12,1.1556566e-07,9.383789e-10,0.9999999,7.272939e-09,8.487476e-15
26,"Heavy D was referred to in the song ""Juicy"" by the Notorious B.I.G., and appeared in his music video for ""One More Chance"".",2.084658e-08,0.8933469,0.04524456,0.047290653,0.014019071,9.882301e-05
27,"While still an artist at Uptown Records, Myers was instrumental in convincing Andre Harrell to originally hire Sean ""Diddy"" Combs for his first music business gig as an intern.",0.98705184,0.012380745,0.0005433115,6.2080903e-06,2.1287054e-08,1.7847298e-05
28,He became the president of Uptown Records.,1.0,3.976548e-09,4.4532147e-10,1.1770801e-10,3.2142962e-11,2.1133646e-08
29,"During this time, Myers also developed the boy band Soul for Real, and was the executive producer and principal writer of several songs on the group's breakout album, Candy Rain.",0.011428648,0.9712096,0.014566711,0.0027932392,7.464944e-07,1.1332864e-06
30,He later became senior vice president at Universal Music.,0.99855787,2.3490983e-07,0.0014303713,1.1531047e-05,5.6775386e-11,1.7187361e-10
31,"As an actor, Heavy D is perhaps best known for his role in the 1999 drama film The Cider House Rules, where he plays a migrant worker.",3.8283457e-07,2.7416384e-06,0.21311556,8.262348e-06,0.786873,7.061562e-08
32,"He fathered a daughter in 2000 with chef Antonia Lofaso, a contestant on the fourth season of Top Chef.",2.143595e-07,0.0030389498,5.5299785e-07,3.4718934e-07,0.9908897,0.00607021
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
35,"Heavy D's final live performance was with Eddie F at the 2011 BET Hip Hop Awards on October 11, 2011, their first live televised performance together in 15 years.",0.00044079055,0.041196764,0.0018015943,0.21579438,0.0044576833,0.73630875
36,"Myers died on November 8, 2011, in Los Angeles, California, at the age of 44.",7.2004914e-05,2.199252e-06,0.00017484326,2.2427974e-08,0.9994548,0.00029620968
37,"He collapsed outside his home in Beverly Hills, California, and was taken to Cedars-Sinai Medical Center.",2.4237284e-10,8.946415e-07,4.535485e-10,2.021944e-06,0.99999714,5.0910276e-09
38,His death was initially thought to be connected to pneumonia.,7.9033554e-05,0.001034518,1.4088925e-05,1.1541525e-06,0.99887115,5.736791e-08
39,"An autopsy report, released on December 27, 2011, stated that the cause of death was a pulmonary embolism (PE).",5.469342e-08,0.00010779177,2.2665722e-11,5.9307883e-09,0.9998921,4.6628895e-08
40,The coroner's office found that Myers died of a PE that had broken off from a deep vein thrombosis in the leg.,1.4934186e-09,0.8762733,6.2203947e-07,9.545586e-09,0.12372605,1.041887e-08
41,He also suffered from heart disease.,1.9818092e-09,2.0309807e-07,2.417392e-05,8.564496e-06,0.9999671,1.1989105e-11
42,"Craig Harvey, chief of the Los Angeles County Department of Coroner, said that the blood clot that resulted in the PE was ""most likely formed during an extended airplane ride"".",0.010538398,0.91960114,7.2930993e-07,4.613844e-08,0.06985972,3.0700495e-08
43,"Heavy D had recently returned from a trip to Cardiff, Wales, United Kingdom, where he performed at a Michael Jackson tribute concert.",1.3440027e-11,0.015921835,0.20344943,0.19308501,0.5875433,3.8851388e-07
44,"Shortly after his death, MC Hammer and others paid tribute to Heavy D on Twitter.",7.285101e-06,0.07991452,0.16563155,0.50455093,0.015770115,0.23412564
45,"Hammer tweeted that, ""We had a lot of great times touring together.",4.645058e-07,0.111041725,2.7635622e-07,0.8889569,6.592131e-07,7.0009762e-09
46,He had a heart of gold.,3.2724106e-08,3.173873e-07,6.799569e-05,0.0011567081,0.99877363,1.3678656e-06
47,"He was a part of what's good about the world.""",4.5416205e-06,0.805593,0.0016222111,0.19266595,0.000108199565,6.037304e-06
48,"His funeral was held at Grace Baptist Church in his hometown of Mount Vernon, New York.",7.0310535e-10,6.9330417e-06,2.859612e-10,2.1226116e-07,0.0022167407,0.9977761
49,"He was buried in Hartsdale, New York.",1.0005241e-06,0.002771253,3.8556814e-06,4.7019952e-05,0.070793346,0.92638355
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,With Heavy D and The BoyzLiving Large (1987),6.9268403e-06,0.006888622,9.4099406e-08,0.021541422,0.9715627,2.0257956e-07
53,Big Tyme (1989),8.3298226e-05,3.7780696e-06,3.052784e-09,4.2260407e-07,0.9999125,2.6380988e-08
54,Peaceful Journey (1991),0.00024259224,1.5121047e-05,1.2720636e-07,1.3244581e-06,0.9997154,2.539719e-05
55,Blue Funk (1993),7.668068e-06,1.4514113e-05,6.6723316e-10,0.9417475,0.001525366,0.056704957
56,Nuttin' But Love (1994)Solo albumsWaterbed Hev (1997),8.3535546e-05,3.9853376e-06,7.139581e-07,0.9999118,7.545551e-10,9.78998e-09
57,Heavy (1999),6.562718e-08,1.5098915e-06,2.924483e-05,0.034370434,0.9655984,3.2930208e-07
58,Vibes (2008),0.0028780438,9.032804e-07,0.024561385,0.0002771196,0.007232363,0.96505016
59,Love Opus (2011),1.5674382e-06,1.0983565e-07,0.00010642638,0.99967575,0.00021622027,5.0877247e-08
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Sampling ==,3.5420142e-09,2.2937551e-05,5.854477e-07,0.9993405,1.0379798e-06,0.0006350159
70,"""We Got Our Own Thang""  - James Brown ""Funky President"", James Brown",2.7030206e-05,0.00057721033,1.0311496e-05,0.92737937,0.071996816,9.238171e-06
71,"""My Thang"", CJ & Co ""We Got Our Own Thing""",0.0010096466,0.02740746,4.1045823e-08,0.04348313,0.9280992,5.3922787e-07
72,"""You a'int heard Nuttin' Yet""  - James Brown ""It's a Man's Man's World"", Lyn Collins""Think""",9.912065e-09,0.9934098,9.324925e-05,0.0064638834,6.592028e-06,2.636718e-05
73,"""More Bounce""  - Zapp ""More Bounce to the Ounce""",0.005149442,0.8003549,0.00050595106,0.007856231,0.104220234,0.08191314
74,"""Somebody for Me"" - Big Daddy Kane - Word to The Motherland",3.9030655e-07,0.0010713459,0.0001084881,0.99686253,0.0010185728,0.00093867595
75,"""Here We Go Again Y'all""  - JB's ""Pass the Peas""",0.00010444845,0.0011816055,0.0016152645,0.0015585908,0.38005826,0.61548185
76,"""A Better Land""  - Main Ingredient ""Everybody Plays the Fool""",9.3642746e-05,0.0001714082,0.8981093,0.101445295,0.00018018037,1.195181e-07
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Heavy D on Facebook,6.827621e-08,0.049721245,0.258382,2.0998334e-06,0.028512688,0.66338193
82,Heavy D at IMDb,0.00091421604,0.001134809,0.5052914,0.06145453,0.43120506,5.534719e-09
83,Heavy D on Twitter,4.708887e-09,5.2570376e-05,0.99793315,4.1452983e-11,0.0020126903,1.5678786e-06
84,Heavy D at Find A Grave,6.3425126e-17,0.9999974,2.6011996e-06,4.3795096e-09,1.7754294e-08,3.723167e-11
