,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lachi also known as M. Lachi, is a singer and disability advoctate, songwriter, composer, producer, activist, voice actor and author based in New York City.",4.458129e-05,0.73026806,0.00028453657,0.037604813,6.0148854e-05,0.231738
1,Lachi's music is often described as Pop or EDM.,0.00023972619,0.099261485,8.159654e-06,0.032465857,1.9065314e-05,0.86800563
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,Lachi was born in Maryland to Nigerian immigrant parents Lachi's parents came to America in the late 70s.,4.4772662e-08,4.0440693e-05,2.7528765e-08,3.2897367e-09,0.999959,5.1507004e-07
5,"She grew up in many places, including, upstate New York, West Philadelphia and North Carolina.",2.3447902e-07,0.97741926,0.0030467054,2.3207777e-08,0.019193944,0.00033989165
6,"Her mother is Dr. Marcellina Offoha, an academic.",1.3819306e-08,1.3736493e-09,0.06777747,2.10087e-06,0.93217826,4.2083608e-05
7,"She is legally blind, due to Coloboma.",0.17528692,1.0775266e-08,0.020869981,0.66839355,0.0009135668,0.1345359
8,Her parents wanted her to go into a career in mathematics; she majored in economics and management.,0.2429745,0.00060676184,0.75640494,1.0510528e-06,1.2757675e-05,1.1092206e-10
9,Lachi attended the University of North Carolina at Chapel Hill where she joined the glee club and created the all female a cappella group The UNC Cadence.,9.807494e-10,0.99870217,0.00043537328,0.00086238584,3.939648e-09,1.7379416e-09
10,She then moved to New York City to embark upon her music and writing careers while studying Music at New York University.,0.0082185315,0.006840698,0.9825152,0.002424823,6.7283224e-08,5.4643596e-07
11,"Apart from obtaining side music gigs, she worked at the New York District's United States Army Corps of Engineers.",0.29966968,0.69945556,0.0001545235,0.00038551824,1.3569676e-09,0.00033466195
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Music career,1.0,1.4677973e-14,8.7737933e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,"Lachi began her music career as an unsigned artist, independently releasing the album And This Is My Life… in 2006 and the album Ugly Beautiful in 2008.",0.9882775,0.0066584656,3.5905992e-05,0.005017429,9.901936e-10,1.0715333e-05
18,"She was spotted at a South by Southwest showcase by Fanatic Records/EMI, who then signed her for one album.",0.0071020583,0.87935615,0.0037277853,0.10980427,1.3787826e-11,9.698201e-06
19,"On July 27, 2010, her self-titled album Lachi was released.",0.99715084,0.00073705526,0.0015196527,0.00014840507,1.5770527e-10,0.00044411563
20,"Songs from the album included the single ""We Can Fly"" and ""Emo Children"".",0.42978835,3.4659744e-05,0.024598857,0.543744,0.001833586,5.171324e-07
21,"During this time, Lachi was featured on Oprah Radio, CW and NPR, and performed at PrideFest (Milwaukee), where she opened for Patti LaBelle.",6.9737015e-11,0.44146234,1.0672565e-05,0.00036673353,2.406098e-10,0.55816025
22,"Lachi then teamed up with Gary Pine to release ""It's Our Time"".",0.99931574,6.662402e-07,1.7964646e-09,0.00068350247,5.7468887e-09,1.1263372e-08
23,She later flew to L.A. to record tracks with Trend Def Studios and in June 2015 released The Boss EP through Trend Def's Sony imprint.,0.99611795,0.0015145805,0.0018739451,0.0004935674,9.027018e-10,1.0945712e-10
24,"In August 2016, Lachi collaborated with Israeli World Music producer Zafrir Ifrach and Moroccan vocalist Maxime Karouchi to create the Mediterranean-infused EDM track Dalale.",0.000106917796,0.6212917,7.088875e-08,0.37855116,7.3839374e-06,4.2759308e-05
25,"She again collaborated with Trend Def studios to co-write and co-produce the song ""Rude"" which features pop artist Kendra Black and rapper Snoop Dogg.",0.03838775,0.0017625123,0.1329105,0.8269317,6.5871573e-06,9.1933913e-07
26,"In 2017, Lachi teamed up with artist management firm Big Management and released the EDM Hip Hop crossover track ""Living A Lie"" featuring Styles",0.0058269924,0.34006497,0.5769097,0.07710371,7.0156016e-06,8.752854e-05
27,"P. She then collaborated with Markus Schulz on a song titled ""Far"" which Schulz placed on his 2018 Trance music album, We Are The Light.",3.7581915e-05,7.6058404e-06,0.9955498,0.004189217,4.3986738e-08,0.00021573836
28,The song was also chosen by DJ Armin van Buuren for his mix album A State of Trance Year Mix 2019.,2.4642347e-08,0.0037814945,0.000838962,0.9948949,0.00011454664,0.00037000095
29,"In 2019, she wrote and performed Go with Drum and Bass producer Maduk.",1.298072e-09,2.4989492e-07,2.9238421e-07,0.9999994,1.4830783e-09,5.2357944e-12
30,"In 2019, she also released the single “What I Want,” which was produced by Julian Javan.",4.0700968e-08,1.3674962e-05,0.00024938394,0.99968493,5.180285e-05,1.1163339e-07
31,"In March 2020, Lachi received her second Independent Music Awards nomination for her a cappella arrangement of the song Money by Cardi B. And by October 2020, she had joined the Recording Academy New York Chapter Advocacy Committee.",3.1801321e-06,0.021449579,5.621645e-07,0.97837573,2.1732097e-12,0.0001709994
32,"In September 2020, she was featured as a panelist on ADAM Audio’s Women in Music 2020 panel.",0.00090947887,0.97970015,0.00072655955,0.016058203,1.7179269e-10,0.0026057318
33,"In 2020, Lachi released the singles “Messages” with Treasure Gnomes under Be Yourself Music, a cover of “Genius (Remix)” by LSD with a capella group Mezzo, and “Bigger Plans” under Swutch Records.",0.0008500203,0.23893988,0.002637812,0.7575513,7.344868e-07,2.0237432e-05
34,She also released the single “Dragon” alongside fellow EDM artists Yonetro and Jaurren in August 2020.,0.00011962358,0.0012110069,0.7093001,0.289162,0.00010924442,9.798866e-05
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Disability advocacy ===,0.0028183602,0.00022645456,0.6696986,2.3747323e-05,7.1971664e-07,0.32723212
37,"Lachi began speaking and performing regularly at Disability Pride events and festivals in 2017, promoting disability representation and inclusion in media, After receiving a DEI certificate from RespectAbility, she began advocating for disability visibility on national diversity and inclusion panels.",1.535857e-07,0.009567594,0.0008029726,6.0511604e-05,3.866796e-13,0.98956877
38,She has also been working closely with the organization Divas with Disabilities.,0.6929847,0.25349918,0.0022968925,0.051213194,9.6537836e-09,6.008906e-06
39,"In 2020, the New York Times listed Lachi as one of the ""28 Ways to Learn About Disability Culture.",3.0206826e-09,0.020872282,0.9596563,1.9670846e-07,1.383745e-07,0.01947106
40,"""In March 2021, she launched ""The Off Beast,"" a YouTube series chronicling her journey from low vision to no vision.",0.06697788,0.1177792,0.13645212,9.876523e-06,9.010752e-07,0.67877996
41,The Foundation Fighting Blindness partnered on the first several episodes which included interviews with Youtuber Molly Burke and gospel group The Blind Boys of Alabama.,0.9951342,0.00079041685,7.5290754e-06,4.69727e-07,2.689983e-09,0.00406739
42,"In 2021, Lachi also hosted the pilot episode of the PBS series Renegades, which showcases the cultural contributions of people with disabilities.",2.1351458e-05,0.89648163,0.098687634,0.00046865552,2.5651408e-07,0.0043405704
43,"In the same year, she established the nonprofit organization RAMPD or Recording Artists and Music Professionals with Disabilities.",0.98205596,6.6229654e-06,0.00063475047,0.01550486,8.047747e-06,0.0017895997
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Albums and EPs =,0.0015473715,8.142857e-05,0.011409935,0.970338,1.6979565e-07,0.016623195
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Novels =,0.16748188,6.644829e-08,4.138198e-06,0.8324963,1.1767377e-05,5.863666e-06
55,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
56,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
