,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald Tai Loy Ho (August 13, 1930 – April 14, 2007) was an American traditional pop musician, singer and entertainer.",0.00022367502,1.9487934e-06,0.000101209436,1.1842164e-06,0.9996433,2.8557237e-05
1,"He is best known for the song ""Tiny Bubbles"" from the album of the same name.",0.0027521153,1.3751367e-06,0.00010004179,0.40512767,0.53734475,0.054674078
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Ho was a singer of Native Hawaiian, Chinese, Portuguese, Dutch, and German descent.",9.119923e-07,3.4754746e-07,0.99258655,4.861381e-05,0.0073631685,3.0057714e-07
5,He was born in the small Honolulu neighborhood of Kakaʻako to Emily (Honey) Leimaile Silva and James,9.769459e-09,3.188914e-08,1.491322e-08,8.106571e-05,0.9999002,1.8598548e-05
6,"Ah You Puao Ho, but he grew up in Kāneʻohe on the windward side of the island of Oʻahu.",0.0005176553,2.7073447e-06,0.010246727,8.371517e-05,0.98914903,7.570572e-08
7,"He was a graduate of the Kamehameha Schools in 1949 and he attended Springfield College on a football scholarship in 1950, but returned home to earn a Bachelor's degree in sociology at University of Hawai'i in 1953.",5.027174e-09,4.9396366e-08,0.9997198,5.3367165e-07,4.362184e-08,0.00027966077
8,"In 1954, Ho entered the United States Air Force doing his primary training at Columbus AFB, Mississippi and spent time flying C-97s with the Military Air Transport Service.",8.121508e-05,1.0575445e-06,0.99824274,0.00042865332,0.0012192427,2.7154605e-05
9,"Transferred to Travis AFB, California, he went to the local city of Concord and bought an electronic keyboard from a music store, and recalls, ""That's when it all started.""",3.9670886e-06,0.9611138,0.0006116092,0.00012864434,0.038141932,5.1974258e-08
10,"Don married his high school sweetheart, Melva May Kolokea Wong, on November 22, 1951.",0.0002230998,0.99074954,1.4886965e-07,2.1077683e-05,0.008213656,0.0007926407
11,She was the mother to his first six children.,1.2892014e-07,5.4863295e-07,6.296329e-08,0.0007084002,0.9858072,0.013483705
12,"They were married for 48 years, until Melva's death on June 8, 1999.",5.0588358e-05,7.3079143e-09,1.02716704e-07,1.5619185e-05,0.9591794,0.040754315
13,"While in the military, Ho traveled from state to state with his young family until he was called home to help his mother with the family bar business called Honey's.",0.0010077225,0.0010285118,0.0053602033,0.01757358,0.02574268,0.9492873
14,Ho left the United States Air Force in 1959 due to his mother's developing illness and began singing at her club in Kaneohe.,0.7142595,5.7184767e-08,0.28550616,0.00015242955,8.179276e-05,1.1083532e-08
15,Honey's became a hotspot for the local entertainment and the growing customers from the Kaneohe Marine Base servicemen.,0.01604427,0.36720502,1.973627e-06,0.5449201,0.0016024128,0.070226185
16,Ho always honored the military remembering his own years of military service.,0.0002080839,1.3215873e-10,0.99979156,6.09368e-08,3.3297098e-09,2.0168365e-07
17,"In 1963, he moved the Kāneʻohe Honey's to Waikīkī.",0.025179172,0.011710239,0.00023788866,0.0007317186,0.9621403,6.3453035e-07
18,"After much success, and little room to grow, promoter Kimo Wilder McVay sought Don to play at a night club called Duke's owned by Duke Kahanamoku, where he caught the attention of record company officials.",0.0007081369,0.020072391,2.3401243e-09,0.9792194,1.2684007e-08,6.6704416e-08
19,Ho was originally signed to Reprise Records.,0.9110407,5.578024e-11,0.08870331,0.00025585393,8.252112e-10,1.3450799e-07
20,"Ho released his debut album, Don Ho Show, in 1965 and began to play high-profile locations in Las Vegas, Lake Tahoe and New York City.",0.990173,0.0006230819,8.832243e-06,0.009194852,8.477868e-12,7.46533e-08
21,"In 1966 he released his second album, a live compilation called Don Ho – Again!, which charted in the early part of that year.",0.9944607,0.00031610765,0.00428348,0.00093968125,6.8300894e-09,3.57606e-10
22,"In the fall of 1966, Ho released his most famous song, ""Tiny Bubbles"", which charted on both the pop (#57 Billboard) and easy listening charts and caused his subsequent album, also called ""Tiny Bubbles"", to remain in the album Top 200 for almost a year.",0.32318684,0.000100931626,0.00021875784,0.64689404,0.0009678664,0.02863157
23,"Another song associated with Don was ""Pearly Shells"".",1.865504e-05,5.4928264e-06,3.160936e-11,0.9999758,5.3991878e-09,6.727904e-12
24,"From 1964 to 1969, Don's backing group was The Aliis: Al Akana, Rudy Aquino, Benny Chong, Manny Lagodlagod and Joe Mundo.",0.006995229,0.5447961,2.2903441e-09,0.4482086,6.673617e-09,9.993005e-08
25,"In his stage show, Ho would make jokes about being sent in the mid-1950s to Keesler Air Force Base, Mississippi and being Hawaiian.",0.0073666736,0.00022561054,0.403096,0.5423025,0.04651853,0.0004906556
26,Don Ho enjoyed asking for a show of hands of veterans of World War II.,0.0009350311,0.00011470517,0.3919078,0.0014237475,0.0002665567,0.60535216
27,He would ask for all the Pearl Harbor survivors to stand.,0.032239936,0.0051744636,0.7904433,0.17187397,0.00025883006,9.3849685e-06
28,"He would tell the men from the European Theater, ""you got your glory in the movies"" that they could watch.",0.008311937,0.013618567,0.7619305,0.18147537,0.0006239267,0.03403965
29,The veterans of the Pacific Theater were invited on stage to join the hula dancers.,0.43532136,0.02131148,0.0003081332,0.517375,2.6675045e-06,0.025681337
30,"Ho's music used typical 1960s pop arrangements, which meant light instrumentation and Hammond organs.",3.5597886e-06,9.210729e-05,0.0015861539,0.9980987,0.00020397182,1.5589008e-05
