,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Peter Kelly (1837 – 1 April 1910) was an Irish piper.,0.001474836,1.9706957e-05,1.7735974e-06,2.3508425e-08,0.07240017,0.9261035
1,Kelly was born in the town of Galway but blinded in infancy.,0.23963296,0.0015451723,3.0236519e-05,2.3477614e-05,0.7585826,0.00018555796
2,"When old enough, his parents saw to it that he was taught the pipes by Martin O'Reilly as a means of ensuing his welfare.",1.9172095e-08,5.665615e-10,0.99999976,1.7710782e-11,1.845498e-07,3.982126e-09
3,"When aged about thirty he moved to Glasgow with fiddler John Crockwell, where he married and had nine children.",4.521221e-06,4.9378576e-07,5.398501e-07,6.908676e-10,0.45547053,0.5445239
4,He was survived upon his death by his widow and three children.,2.407737e-09,1.8993177e-06,2.0249536e-07,0.00032656424,0.9996617,9.624554e-06
5,O'Neill said of him:,0.0007367618,0.026247326,0.00017453074,1.2779511e-05,0.9728285,1.5920095e-07
6,"""This ideal old minstrel was a well-known figure for many years in the vicinity of the Jamaica and Albert bridges, and opposite the Queen Street Station, but instead of sitting down while playing he stood upright, resting his right leg above the knee on a short crotched stick so as to manipulate his instrument successfully.",6.1138024e-05,0.97859895,2.9231212e-05,0.0115806125,0.009728116,1.8128906e-06
7,"He had the reputation of being a particularly skilful and sweet player, and Mr. Henderson, the famous bagpipe maker who made his reeds, speaks in very high terms of his capabilities as a musician.",0.11137873,0.026930472,0.012054304,0.6775646,0.1718493,0.00022252451
8,"Kelly played all his music by ear, and so quick was he in picking up a tune, that if he heard it played, sung, or whistled once, he could repeat it on the pipes without making a mistake.",2.5309665e-09,0.009100677,0.57852036,0.41237894,1.1817805e-08,2.2366286e-11
9,"His favorite melodies were The Coolin and The Blackbird""",9.309054e-09,3.5010572e-07,2.0232829e-09,0.071287796,0.92871183,1.4830637e-08
10,"""Very often he was accompanied by another blind man named Smith, who played the flute, and the two were looked upon as inseparable cronies, and both were equally fond of their pint of porter, though by no means drunkards.",7.823393e-05,0.30250686,0.0003524213,0.0018626507,0.6855712,0.009628666
11,"Kelly was at his usual stand on the Albert bridge on the Saturday evening preceding his death from pneumonia four days later.""",0.15359397,0.046471674,0.00012131169,1.6196115e-07,0.63839775,0.16141514
12,"""Dire want drove his widow to a pawnshop with the pipes shortly after, and the generous ( ?) pawnbroker said, had not the chanter been worn nearly through by the finger marks he could afford to have given much more than the ten shillings he allowed her.""",3.0599645e-09,0.9972018,2.2090805e-06,4.572757e-06,1.8997292e-05,0.0027723724
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,http://billhaneman.ie/IMM/IMM-XXII.html,8.596789e-05,0.00016944259,1.5358559e-06,0.18468551,0.2285222,0.5865354
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,"Irish pipers of distinction, Chapter XXII, Irish Minstrels and Musicians, by Capt.",0.010907858,0.003966502,2.1969831e-07,4.41142e-06,0.9830425,0.0020785509
19,"Francis O'Neill, Chicago, 1913.",1.4008966e-06,0.81039584,6.968342e-05,0.022112176,0.1619891,0.0054317834
