,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sulochana Brahaspati (born 1937, in Allahabad) is one of the noted vocalist of Hindustani classical music.",1.6803931e-05,3.1554656e-08,4.5861972e-07,0.9956879,8.329154e-06,0.00428648
1,"In 1994, she was awarded the Sangeet Natak Akademi Award,  the highest Indian recognition given to practicing artists, given by the Sangeet Natak Akademi, India's National Academy of Music, Dance & Drama.",1.918606e-06,1.2298057e-05,2.2256662e-10,2.4828275e-08,6.1805494e-10,0.9999858
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
4,She is a vocalist and an exponent of the Rampur-Sadarang Parampara.,0.3455424,9.909462e-05,0.0008017527,0.54314095,0.08749378,0.022922026
5,She learned music from Pandit Bholanath Bhat and Ustad Mushtaq Hussain Khan (d. 1964) of Rampur-Sahaswan Gharana.,6.430964e-14,6.6781505e-09,1.0,2.1009944e-11,5.5157805e-11,6.2042593e-10
6,"Later she received intensive training from her guru, and her husband, Acharya K.C.D. Brahaspati.",4.7857274e-09,4.6213827e-12,0.99999547,3.3822354e-07,2.157446e-09,4.1859435e-06
7,"A large number of his compositions – Khayals, Thumris, Tappas, and Dadras – are part of her portfolio.",0.000115501185,4.6108144e-05,2.133272e-06,0.9998122,2.3809049e-05,2.3533595e-07
8,She is also an accomplished teacher and musicologist and has published books including Raga Rahasya.,0.00028957392,5.3235825e-11,0.90914506,0.09054676,1.8653008e-09,1.8550987e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
11,Sangeet Natak Akademi Award in 1994.,1.4891122e-10,8.090666e-06,7.992094e-11,2.673991e-10,4.120631e-10,0.9999919
12,Uttar Pradesh Sangeet Natak Academy Award in 1984,7.090134e-10,3.7396518e-07,1.8187275e-10,3.569457e-10,1.3312811e-08,0.99999964
13,Tansen Samman by Madhya Pradesh government in 2006,0.19398773,0.0004220245,9.834828e-06,0.0017420163,0.0032434775,0.8005949
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Sources ===,0.052902266,0.035062183,0.014778698,0.14084966,0.0030235522,0.7533837
18,Kumar Prasad Mukherji (2006).,0.010060472,6.4425594e-06,1.3933982e-06,0.0001403601,0.057444777,0.9323465
19,The Lost World of Hindustani Music.,1.2381043e-08,0.9999701,3.1556235e-07,2.7489972e-05,2.2446642e-08,2.0854366e-06
20,Penguin Books India.,9.954718e-10,4.72081e-08,1.152618e-08,0.99999785,9.1803145e-08,1.9486683e-06
21,ISBN 0143061992.,2.132228e-07,1.2159808e-10,8.856629e-09,1.4684625e-07,2.0310036e-07,0.9999994
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Artist's Official Website,0.88148546,8.703856e-08,1.154639e-06,6.332003e-08,6.016975e-06,0.118507184
