,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nathan Armand Pacheco is an American tenor singer and songwriter of Brazilian origin.,0.00092769536,0.0005916957,1.1623234e-06,0.9960729,0.0023696627,3.680914e-05
1,"He was a featured vocalist during the 2009 tour for ""Yanni Voices"", produced by Walt Disney Records and is currently signed to the Disney Pearl Series sub-label.",0.0142022725,5.3987144e-09,3.2418697e-07,0.98579735,1.6687261e-08,1.1816422e-11
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,"After spending his youth in Northern Virginia and graduating from Oakton High School, Pacheco graduated from the music program of Brigham Young University, and also followed his love of culture and languages by continuing his education abroad in South America and Europe.",3.86572e-07,0.007264464,0.9927078,1.084081e-06,2.6291946e-05,2.9324084e-08
5,"Pacheco spent over two years in Brazil as a missionary for the Church of Jesus Christ of Latter-day Saints, being immersed in its culture and allowing its influence to contribute to his musical development.",1.2908093e-05,0.23771766,0.75979704,0.0020295684,0.00041473078,2.812222e-05
6,"He eventually traveled throughout Brazil, performing both classical as well as some of Brazil's cultural music.",2.0063663e-11,0.009998511,4.566236e-05,0.9689614,7.5166463e-06,0.020986814
7,"He also spent time in Italy, studying the language while performing with the Opera Festival of Lucca.",5.712738e-12,0.00010295986,0.0023677312,0.9975293,3.905687e-09,1.6340596e-12
8,"In all of these adventures to different countries, he was relentless in his efforts to learn the languages.",3.182717e-06,4.8615325e-06,0.99998724,3.9496317e-06,8.054033e-07,1.081452e-12
9,"The result is his ability to speak and compose in English, Portuguese, Italian, and Spanish.",7.833667e-07,0.009846455,0.9900108,0.00014196146,3.0745468e-09,5.4954544e-11
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,"After auditioning for producer Ric Wake, who then introduced him to Yanni, Pacheco began putting lyrics and additional music to some of Yanni's most famous works, such as ""Adagio"", ""Tribute"", ""Almost a Whisper"", ""Enchantment"", ""Secret Vows"" and ""In the Mirror"".",0.17577551,0.6466542,0.00030540023,0.17726344,3.2351004e-09,1.4846195e-06
13,"Upon completion of the recordings with Yanni, Pacheco gained national attention as the featured performer in two PBS television specials, which have been broadcast throughout 2008 through 2010.",0.5666943,0.045902874,8.267746e-05,0.0017935206,2.7305726e-08,0.38552654
14,"Pacheco then joined Yanni and his orchestra as a featured performer on a 100 concert tour throughout Latin America, Canada and the United States.",0.8235264,0.0021594907,1.3359212e-06,0.1743127,1.2288352e-08,5.751286e-10
15,"He has twice been a performer on the national broadcast of Disney Parks Christmas Day Parade on ABC - in 2010 (with Yanni) and 2011 (with Katherine Jenkins, only).",4.564824e-05,0.00090637035,0.00016734688,0.021788321,0.27946737,0.697625
16,"In 2009, Pacheco relocated to Southern California after being signed to the Disney Pearl Series label and has been writing the songs that will make up his debut solo album.",0.9997321,0.00020325795,9.0970997e-07,6.359357e-05,2.6962608e-08,3.2444315e-11
17,"Pacheco has collaborated with many writers under the direction of producer/composer Leo - Z (Andrea Bocelli, Josh Groban).",0.053259682,1.2995673e-06,5.9912504e-06,0.94673306,5.8690772e-09,5.227951e-11
18,"For his album, Pacheco recorded with the Philharmonia Orchestra in London at Air Studios.",0.9990885,2.5787698e-05,1.0453246e-06,0.00088436494,1.4159718e-08,1.8547543e-07
19,"In 2011, Pacheco did the operatic bridge for the song ""Let's Talk About Me"" from The Muppets and performed in Chicago's Magnificent Mile Lights Festival Parade and the Philadelphia Thanksgiving Parade.",2.0924016e-07,8.692595e-05,1.4269545e-08,0.003692222,4.2939867e-08,0.99622065
20,He also performed at the British Embassy in Washington D.C. for H.R.H. Prince Charles honoring British and American soldiers in May 2011.,4.241001e-05,3.8966913e-08,1.9566691e-07,0.98539597,4.6204214e-09,0.014561361
21,"In 2012, Pacheco joined Welsh mezzo- soprano Katherine Jenkins and the National Symphony Orchestra as a special guest on her 28 date UK tour in January and February, with more shows to come in December in the UK.",0.99945706,0.00052580156,7.1545533e-06,1.3310095e-06,5.586918e-06,3.1469754e-06
22,"In March, he performed in front of the Washington Monument as part of the Centennial Celebration of the National Cherry Blossom Festival in Washington D.C.",0.0005895421,1.7151806e-10,3.01341e-08,0.77702874,2.113556e-05,0.2223605
