,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Remi Hirano (平野 レミ, Hirano Remi, born March 21, 1947, in Taitō, Tokyo, Japan) is a Japanese chef, TV personality, and chanson singer.",3.7484133e-05,1.0390223e-05,0.0032875615,0.009909548,0.9817093,0.0050457395
1,Her father is French writer Imao Hirano.,5.3345065e-07,2.151221e-08,0.81885725,0.0069899303,0.17415226,1.3016631e-10
2,Her husband is illustrator Makoto Wada.,0.0029428897,1.28519e-05,0.00076518685,1.2664968e-08,0.99620324,7.590735e-05
3,"Her eldest son is Sho Wada, member of the band Triceratops, and whose wife is the actress Juri Ueno.",5.618818e-07,0.0019756393,0.033396523,1.4979598e-06,0.9646144,1.1377553e-05
4,The wife of her second son is chef and model Asuka Wada.,2.4735606e-05,0.031215934,0.00049755437,3.2446439e-09,0.96165633,0.0066055045
5,Her grandfather is Japanese art historian and jurist Henry Pike Bowie.,0.0011138346,4.8588347e-05,1.8183326e-07,2.6349252e-08,0.9987973,4.0011466e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,TV appearances =,0.99933916,2.5293696e-07,8.870479e-11,1.867245e-09,1.7599244e-10,0.00066061155
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Commercials ===,0.9983772,0.0010676924,9.6529924e-08,1.4703622e-07,0.00032955135,0.00022532337
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
