,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Reni Lane (born Reni Jablonsky; January 10, 1988) is an American singer-songwriter and alt pop/rock artist hailing from Oregon now living in New York City.",2.2707258e-07,0.9994398,5.1917783e-07,0.00016257168,0.0003940778,2.7260785e-06
1,"Her major label debut, Ready, was released in 2010.",0.9957087,3.395181e-08,2.4107112e-05,0.004267157,1.5505998e-10,1.6453885e-08
2,She is currently a member of synth-pop band Fever High and Razorlight.,0.030091582,0.017276265,0.089129426,0.8634242,7.855464e-05,1.608035e-08
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,"Oregon born, alternative pop artist Reni Lane (previously spelled Reni Laine) was featured as a concert and jazz pianist as well as trombonist in the Lafayette High School ""Ram"" band in Williamsburg, Virginia before moving to New York City when she was 18 to attend Columbia University.",6.7697833e-06,0.9996562,0.000101213445,0.00022646849,9.412432e-06,1.7144619e-09
6,"She began to perform weekly at The Sidewalk Cafe (where Suzanne Vega and Regina Spektor were discovered), and worked with songwriters such as David Poe and Joseph Arthur.",0.0019887013,0.12114325,0.0013388126,0.8755261,4.7359642e-12,3.099362e-06
7,"When Reni finished her first album, American Baby, she toured Europe with her band.",0.9251453,0.002000811,0.00015197962,0.07262021,8.160734e-05,1.5482888e-07
8,In 2009 she briefly toured as a member of The Like with the popular indie rock band Arctic Monkeys.,3.1905362e-08,0.9966036,0.0003113069,0.0030850735,9.857288e-10,8.569763e-14
9,MTV featured her in their 'First Ladies of Rock' ad campaign sponsored by Virgin Mobile and this brought her to the attention of songwriter/producer Sam Bisbee.,0.00057411916,0.9992336,7.825504e-08,0.00017928198,6.6945477e-10,1.2832681e-05
10,"Their work was handed over to super producer Linda Perry who signed her, resulting in her Custard Records/ Motown Universal debut, Ready.",0.9999659,1.0631491e-08,3.1160603e-09,3.4044777e-05,3.0689406e-11,6.65157e-13
11,"Reni performed at Michele Clark 's Sunset Sessions 2010 where she played songs from her new album Ready in front of Music Supervisors, record companies, artist managers, and radio stations.",8.200977e-06,0.4575692,1.7380455e-05,0.54239005,1.2879045e-11,1.51127915e-05
12,Lane partnered with Anna Nordeen and the late songwriter/producer Adam Schlesinger in 2015 to form Fever High.,0.25346664,0.00016288277,0.031778213,0.71458393,8.358862e-06,6.611434e-11
13,The band is currently signed to Sire Records.,0.20012064,6.493415e-12,1.6736259e-07,0.799879,1.6403096e-07,1.21148334e-11
14,In 2019 Razorlight announced that Reni Lane (keyboards) is now a permanent member of the live band.,6.216702e-07,0.00024633115,5.499366e-06,0.9997476,2.4347218e-08,2.5815605e-15
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
18,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
19,American Baby (Independent) 2007,3.2290081e-06,2.0302242e-09,8.655435e-08,2.8657277e-07,0.63790005,0.3620964
20,Ready (Custard / Universal) 2010,0.9794082,0.0007912024,1.8271854e-06,0.016980054,0.0028079676,1.0637312e-05
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
23,"""A Place for Us""",0.014597116,0.9544094,1.1548865e-05,1.4954125e-05,0.024168558,0.0067983153
24,Monsieur Adi Remix,0.0007290365,0.029169708,7.4601864e-10,0.023109267,0.00064877013,0.94634324
25,Glitter & Blitz Remix,1.8436255e-08,3.7099296e-06,2.070473e-12,0.051224995,3.497459e-08,0.9487712
26,Rac Remix,5.0882915e-10,9.0121675e-06,4.761522e-12,0.99999034,3.98e-09,5.8166427e-07
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Press ==,1.7805584e-06,7.867699e-10,3.9256433e-05,0.99995804,9.279382e-07,1.7062952e-08
29,You Should Know Reni Lane -,6.9707065e-05,0.0063063405,0.0008970976,0.992714,7.891951e-06,5.0213885e-06
30,Reni Lane's “A Place For Us” used as a theme for VH1's Secrets of Aspen –,7.8095746e-07,0.00081300427,0.0005214157,1.7542651e-09,4.794607e-09,0.99866474
31,Reni Lane appears at NYC swap,6.9965593e-09,0.9999999,3.7023867e-10,7.150142e-08,1.4507219e-10,2.1851729e-10
32,Reni Lane Fashion spread – click on image to turn page,5.226008e-06,0.99937785,0.00051256904,2.5973652e-08,1.02668185e-08,0.00010436667
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
38,YouTube,1.07149116e-10,1.4243893e-08,1.0776492e-06,8.615747e-12,1.4534185e-13,0.9999989
