,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Zacharie Elenga was a virtuoso guitarist and one of the founding fathers of modern Congolese music.,0.0032673038,1.6049506e-05,0.00039581725,5.756194e-05,0.99610955,0.00015378247
1,"His unique style of playing led him to be popularly known as Jhimmy the Hawaiian, or simply Jhimmy.",7.0353553e-07,8.282767e-07,4.6217717e-11,0.99994576,5.2719868e-05,1.0057183e-08
2,"Born in Brazzaville to a Congolese father and a mother from the Ubangi-Shari territory of Central African Republic, Zacharie Elenga initially had plans for the priesthood, but it is said that he had a fiery temperament and he was likely expelled from seminary by the priests.",0.0021991378,0.0012226383,0.89783067,2.5907723e-09,0.09852267,0.00022486568
3,"Subsequently he found employment, as a stenographer with the firm Solbena, a workshop that manufactured shirts, and was owned by Greek brothers Gabriel and Moussa Benathar.",0.0028177171,0.99666566,4.811319e-06,1.7555051e-07,0.00044809617,6.3673484e-05
4,The Benathar brothers were proprietors of a number of businesses in the Belgian Congo and fortuitously they decided to launch the Opika recording company in challenge to the monopolistic Ngoma record label.,0.089977644,0.8997861,1.4219083e-07,0.0066631017,0.0032297168,0.00034332759
5,"In 1947, Elenga had been living in the Usoke Street area near Leopoldville’s city center, and it was there that he met Paul Mwanga.",5.071996e-09,0.9993801,2.3415946e-07,3.1829936e-10,0.0006192673,3.275258e-07
6,"The two formed a musical collaboration named, “Groupe Jhimmy na Mwanga” (The Jhimmy and Mwanga Group), with Elenga playing rhythm guitar and Mwanga contributing vocals.",0.9074894,3.470456e-05,0.0049406765,0.086769275,0.0007525575,1.3460944e-05
7,"The Benathar brothers had found ready stars in the Zacharie Elenga and Paul Mwanga duo, and they were signed almost as soon as Opika’s doors opened in 1949.",0.9977138,0.00092463393,9.2741395e-08,8.271234e-05,0.0012788498,4.95489e-10
8,"Elenga had a unique way of stringing his guitar, choosing to replace the D string with a second E string, and picking the notes with his thumb and forefinger in a style that he called, “Hawaiian.”",0.018049603,2.6227022e-08,0.98193157,5.40985e-08,1.8839963e-05,2.7514138e-10
9,"Further, Zacharie Elenga named himself after American country legend Jimmy Rodgers, who he admired, but spelling Jhimmy with an “h.”  Hence he came to be known amongst his fans as Jhimmy the Hawaiian.",8.7032546e-05,1.9121258e-06,4.2251205e-08,0.0054924204,0.99441046,8.128003e-06
10,"While at Opika, Jhimmy joined a quintet including Paul Mwanga on vocals, Georges Doula, Albert Yamba-Yamba, and Francois ‘Gobi’ Boyimbo on guitars, and Etienne ‘Baskis’ Diluvila on percussion.",0.0006429968,0.0016889886,1.8697032e-05,0.99753606,0.00011315945,4.6814e-08
11,"In his first recording at Opika, “Ondruwe,” Jhimmy introduced the foxtrot to the Congolese public.",1.1996437e-08,0.00013985536,1.5396601e-07,1.742148e-05,1.1067731e-08,0.9998425
12,"This record with the song “Henriette” on the reverse side, featured Paul Mwana’s fine voice singing solo, but it was Jhimmy’s innovative playing style and advanced, harmonious composition that had substantial influence on other performers of the time.",6.050463e-05,2.856855e-08,1.5772019e-09,0.9999379,1.5541358e-06,7.1068464e-11
13,"Between the years of 1950 and 1952 Jhimmy saw great success in his musical career, with popular fame reaching as far west as Gabon.",0.07025331,0.02299921,2.0393475e-08,0.90439963,2.7106951e-05,0.0023208293
14,"He was even featured in a short film of the time, which was shown in Europe, called Jhimmy Chante (Jhimmy sings).",2.5164463e-05,1.101843e-06,2.4350535e-09,0.9999033,6.793654e-05,2.56004e-06
15,"In 1952, Jhimmy collaborated on some recordings with another Opika performer named Joseph Kabaselle, but these were to be the swan songs of his career and shortly after this he slipped into obscurity, never to record again.",4.9112747e-05,0.7435952,2.8072752e-10,0.25553495,2.0515286e-06,0.00081874017
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
