,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Felicitas Kukuck (2 November 1914 – 4 June 2001) was a German music educator and composer of opera and other works.,9.815714e-08,1.4915914e-06,0.00013436844,1.7308805e-06,0.9998623,2.9472792e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Felicitas Kukuck was born in Hamburg in 1914.,9.792925e-08,3.8691906e-07,2.5030314e-10,1.0486077e-05,0.99998903,4.3608285e-08
4,Her parents encouraged their daughter's artistic development from childhood and enabled her to attend good music schools.,0.0015460501,2.0315507e-05,0.998116,8.252698e-09,0.0003147501,2.9166897e-06
5,"Her teachers included Eduard Zuckmayer (music), Edith Weiss-Mann (piano) and Robert Müller-Hartmann (harmony).",0.0021396796,1.640578e-08,0.9765485,0.021295173,1.5632211e-05,1.0864478e-06
6,Until 1933 she attended the Montessori oriented Lichtwark.,2.7108776e-05,0.003284139,0.9870164,0.0028305473,5.140614e-07,0.00684135
7,"The Nazi seizure of power marked a turning point in her life, as she learned that she had Jewish ancestors.",9.824351e-09,0.9999336,2.2021857e-07,6.594933e-05,2.3872965e-07,5.2774784e-08
8,"She moved to Martin Luserke's ""Schule am Meer"" on Juist Island, and completed her studies in 1935 at the Odenwald School.",0.014295406,0.8182006,0.15154937,0.011114422,0.0034476023,0.0013924923
9,"After graduating, Kukuck studied piano and flute at the Berlin Musikhochschule, and in 1937 she successfully passed the examination to become a private music teacher.",2.0326874e-05,0.0022022328,0.9977702,1.2580025e-09,7.3027486e-06,1.8664597e-08
10,"She studied composition with Paul Hindemith until his emigration, and in 1939 Felicitas Kukuck closed her musical studies.",0.00057142816,1.08682386e-07,0.9958902,0.0035181777,2.0186671e-05,9.842018e-15
11,"Felicitas Kukuck was born a Cohnheim, but her father changed this Jewish name in 1916 to Kestner.",1.6105389e-10,3.383328e-09,2.8290595e-10,5.4175803e-08,1.0,1.13850665e-10
12,"Her parents emigrated to England, but Felicitas stayed in Germany.",1.1255986e-05,1.0830517e-05,0.00024102376,0.0003718734,0.9993031,6.195808e-05
13,In 1939 she married Dietrich Kukuck and a sympathetic state official protected her real name on the marriage certificate so she could continue to live in Germany.,0.00028041334,0.0007190774,3.3278084e-05,0.011439909,0.95366824,0.033859063
14,"In 1945 her home was destroyed in the war, and Felicitas Kukuck and her son moved by refugee transport to Hamburg where her husband joined her.",2.7511003e-12,3.975708e-05,1.6767496e-08,1.8230928e-08,0.9999602,2.3577988e-09
15,"In 1948, she moved with her family to Hamburg-Blankenese, where she lived and worked until her death in 2001.",0.2544057,0.4690591,0.00025616435,8.3261366e-05,0.23258556,0.0436102
