,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Valerie Tryon,  (born 5 September 1934) is an English classical pianist.",0.9866898,1.02298024e-07,2.591846e-09,0.01330997,6.194118e-08,1.5368135e-09
1,"Since 1971 she has resided in Canada, but continues to pursue an international performing and recording career, and spends a part of each year in her native Britain.",0.9999981,5.74027e-09,4.653226e-09,1.881572e-06,1.1372002e-10,1.4033125e-10
2,"Among her specialisms is the music of Franz Liszt, of which she has made a number of celebrated recordings.",0.00028035612,2.1996283e-09,0.0002923645,0.9994272,1.2206169e-09,6.6398556e-08
3,"Currently 'Artist-in-Residence' at McMaster University, Hamilton, Ontario, Tryon is active as a concerto soloist, recitalist, chamber musician, accompanist and adjudicator.",0.7863779,3.7986933e-06,0.21336329,0.00025418622,1.3117312e-07,6.609743e-07
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Born in Portsmouth, England, Valerie Tryon was performing regularly in public while still a child.",0.003921084,4.9825226e-06,1.614027e-08,0.9960628,9.378503e-07,1.0079881e-05
7,"She toured with the Northern Youth Orchestra of Great Britain at the age of nine, and had broadcast for the BBC before she was 12.",0.42743072,0.00017444103,0.00019035973,0.55815136,0.014037919,1.5156833e-05
8,"Having received the ARCM and LRAM diplomas in 1948, she then became one of the youngest students ever to be admitted to the Royal Academy of Music, where from 1950 to 1955 she studied with Eric Grant.",6.212481e-08,1.019481e-09,0.99999964,1.1364197e-09,2.0571822e-07,5.935299e-12
9,She made her London début in 1953.,0.99999976,5.163536e-09,1.2820014e-11,2.1313097e-07,2.8793654e-10,5.733734e-10
10,"While a student, Tryon received the RAM's highest award in piano playing; she also won the coveted Boise Scholarship, which enabled her to study with Jacques Février in Paris (1955–56).",0.13523449,0.6072714,0.0246271,0.22937658,6.0658804e-06,0.0034843818
11,In 1956 she was a prize winner at the Liszt Competition in Budapest.,2.8405491e-08,4.2532345e-05,2.9750746e-09,5.563247e-07,0.0002249551,0.99973196
12,"A recital at the 1959 Cheltenham Festival was acclaimed by some of the UK's foremost critics, and helped launch her adult concert career.",0.94851804,0.0056544472,0.00041401005,0.034863293,3.7352086e-07,0.010549963
13,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
14,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
15,"Since 1959, Tryon has appeared as soloist and recitalist in major British concert halls and in Europe, South Africa, Canada, and the United States.",0.3469682,9.900221e-06,2.1995193e-06,0.6530197,4.7469504e-11,1.0724105e-09
16,"She has performed piano concertos with the Hallé Orchestra, Royal Philharmonic, London Philharmonic, London Symphony Orchestra, Toronto Symphony Orchestra, and other major orchestras.",0.019208683,1.9819122e-08,2.69916e-05,0.9807643,5.863093e-09,1.5194777e-08
17,"The list of conductors with whom she has worked includes Sir Colin Davis, Sir Adrian Boult, Charles Dutoit, Pierre Monteux and Simon Streatfeild.",0.49699733,2.7719457e-06,0.49260777,0.010309598,3.7245616e-08,8.244801e-05
