,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roxie Albertha Roker (August 28, 1929 – December 2, 1995) was an American actress who portrayed Helen Willis on the CBS sitcom The Jeffersons (1975–1985), half of the first interracial couple to be shown on regular prime time television.",2.751762e-07,0.0050020716,5.233805e-06,6.9983043e-06,0.99497896,6.4304313e-06
1,Roker is the mother of rock musician Lenny Kravitz and paternal grandmother of actress Zoë Kravitz.,0.00027844144,0.044021424,0.035627004,5.3432736e-06,0.92006785,3.4899806e-08
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Roker was born in Miami, Florida.",0.00018370437,8.789263e-10,3.562459e-06,1.937472e-08,0.9998128,1.0054343e-09
5,"Her mother, Bessie Roker (née Mitchell), was from Georgia and worked as a domestic.",0.04050105,0.00038485884,5.1776464e-05,1.7013209e-09,0.9590522,1.0119523e-05
6,"Her father, Albert Roker, was a native from Andros, The Bahamas and a porter.",4.9248483e-10,4.8367665e-06,1.5861436e-06,1.1244031e-10,0.99999356,5.886826e-09
7,"She grew up in Brooklyn, New York.",0.0032242045,0.0056706937,0.011148303,2.728067e-06,0.973749,0.0062050917
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,She began her professional career with the Negro Ensemble Company and became a successful stage actress.,0.00030777682,9.202405e-07,4.6986476e-10,0.99969137,1.7036031e-08,2.7398262e-12
11,She won an Obie Award in 1974 and was nominated for a Tony Award for her portrayal of Mattie Williams in The River Niger.,1.5115273e-08,0.062041014,2.1626905e-08,0.00028540118,7.784668e-13,0.93767357
12,"She was a reporter on WNEW-TV in New York in the 1970s and hosted a public affairs show for the station known as Inside Bed-Stuy, dealing with events in the Brooklyn neighborhood.",5.6133504e-05,4.2879286e-08,5.647708e-08,1.6022835e-06,8.8917375e-08,0.99994206
13,"Roker portrayed Helen Willis on The Jeffersons, breaking social barriers by becoming one half of the first Caucasian-African-American married couple (along with actor Franklin Cover ) as regular cast member on prime-time TV.",0.00037189783,0.00033363214,8.5132754e-08,0.00013062383,0.99916375,1.0590977e-08
14,"She appeared in guest starring roles on many other United States television shows from the 1970s through the 1990s, including ""Stone in the River"" starring Hal Miller for NBC, Punky Brewster, Hangin' with Mr. Cooper, A Different World, Murder, She Wrote, The Love Boat, 227, Beat the Clock, Fantasy Island, and ABC Afterschool Specials.",2.3272291e-06,0.9853066,2.424538e-05,0.014666849,1.8072109e-10,1.3114541e-10
15,She had roles in the television miniseries Roots and in the movie Claudine.,0.65221,0.0008755193,0.119581066,0.2181538,0.009179351,2.7718417e-07
16,Roker was also a children’s advocate who was cited by the city of Los Angeles for her community work.,0.00091284065,5.4828295e-05,0.8868012,1.4195232e-05,0.041846804,0.07037012
17,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,"Roker graduated from Howard University, where she was a member of Alpha Kappa Alpha sorority.",6.6837256e-06,0.0015033645,0.9984414,3.7539085e-05,1.103907e-05,1.0587237e-08
20,She was married to television producer,0.014129905,5.532463e-07,5.839287e-06,0.0069304514,0.0058688573,0.97306436
21,Sy Kravitz in 1962.,8.798412e-05,0.0026464905,1.4031709e-09,0.99708015,0.00011139357,7.388296e-05
22,"Like her Jeffersons character Helen Willis, Roker had an interracial marriage to a white man.",7.711299e-05,2.0723606e-05,3.25208e-07,0.00017770348,0.99971956,4.4903595e-06
23,"The couple had a son, singer-songwriter and actor Lenny Kravitz (born May 26, 1964), and divorced in 1985.",5.3684755e-07,0.021452608,3.958634e-08,1.967316e-07,0.97853094,1.5714353e-05
24,Weather anchor Al Roker and Roxie Roker were second cousins once removed.,2.8867128e-06,8.420336e-05,0.08741,3.7849075e-09,0.9125009,1.9944823e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
27,"Roker died in Los Angeles, California, on December 2, 1995, of breast cancer at the age of 66.",0.006356946,1.37973295e-08,3.334404e-07,2.1712634e-07,0.99364245,1.6538143e-08
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Roxie Roker at IMDb,0.97976893,0.006425784,0.0024068833,9.323594e-06,0.005632728,0.00575645
35,Roxie Roker at the Internet Broadway Database,0.00016811652,0.9717154,0.0002210921,0.015322819,5.7686204e-05,0.01251486
36,Roxie Roker at Find a Grave,9.010323e-16,0.9999995,3.0115126e-09,4.434994e-11,4.5087382e-11,4.704632e-07
