,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alasdair White is a Scottish folk musician born in 1983 on the Isle of Lewis, Outer Hebrides, Scotland.",5.000671e-06,1.042515e-08,1.8907573e-05,6.9289584e-08,0.99997604,1.8264387e-08
1,"In 2001, when he was only 18 years old, he joined Battlefield Band as a virtuoso fiddle player.",0.16994224,0.0013331,0.11305148,0.71567047,2.7224196e-06,5.5901697e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Origins ==,0.00033299442,0.97846,4.2697425e-07,0.0010296152,0.0074182544,0.012758653
4,"White is a Scottish Gaelic speaker, and originates from Tong on the Isle of Lewis one of Scotland's Outer Hebrides islands, a geographical area where the Gaelic language and culture are of great importance to its native inhabitants; it is this, combined with general Scottish culture that influences White's playing style.",0.0043670093,0.00064892473,0.14758343,0.5200496,0.3272464,0.00010470532
5,"White's chief instrument is the fiddle, which he generally plays in West-Highland and North-West styles; these styles being heavily derived from a culture with a rich piping tradition.",0.14951432,1.0595793e-06,0.74839586,0.001188415,0.100873865,2.6515745e-05
6,"He also plays the whistle, banjo, bouzouki, mandolin, Highland and Small pipes, 'and probably anything else he can lay his hands on!'",0.33625683,0.00011815122,0.22982293,0.43379775,4.322513e-06,1.9041182e-09
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
9,"White's musical career started while still at school playing with the Face the West, releasing their first CD, Edge of Reason, while still at school.",0.9998062,9.799239e-09,0.00015936924,3.4173576e-05,2.7578332e-07,1.2271281e-11
10,The band continued on when White left to join Battlefield Band and have just released their second album.,0.55906045,0.012059238,0.00038665146,0.42849296,6.24238e-07,1.1659497e-10
11,White will be appearing with Face the West at the Hebridean Celtic Festival in July 2009 for a Face the West and Friends gig on the main stage.,0.0039420975,0.018393684,2.6296865e-07,0.95446134,0.023198979,3.6886524e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Battlefield Band ==,0.048299912,0.0022061993,3.4093364e-06,0.94947386,1.6246368e-05,3.6367433e-07
14,White joined Battlefield Band in September 2001 and appeared for the first time on a Battlefield Band album on Time and Tide (2002).,0.004372826,0.001663386,6.2341176e-05,0.9939014,1.033711e-07,2.3824855e-08
15,"Since then, he appeared on all Battlefield Band subsequent (studio) albums: Out for the Night (2004), The Road of Tears (2006), Dookin' (2007), Zama Zama...",1.9057443e-07,1.5354499e-05,2.310797e-08,0.9999844,6.8889984e-11,1.9924715e-09
16,"Try Your Luck  (2009), Line-up (2011), Room Enough",0.16409324,0.1412641,7.5791368e-06,0.69462615,8.789421e-06,1.9089505e-07
17,For All (2013) and their latest album to date Beg & Borrow (2015).,0.18841192,0.0003497737,0.7947993,0.01640169,3.1061772e-05,6.1919836e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
20,"Aside from Battlefield Band, White released a solo album in 2006 entitled An Clár Geal (The White Album).",0.98081505,3.851224e-06,1.47384e-06,0.018009998,0.0011696303,2.1027688e-08
21,"This album features thirteen tracks, traditional Scottish arrangements as well as White's own work.",0.6380763,7.4358803e-07,0.36140892,0.00034315683,9.317039e-05,7.7729106e-05
22,"On this album, White worked with musicians Ewen McPherson (Banjo/Guitar/Mandolin/Tromb), Aaron Jones (10-string bouzouki/Bass), Iain Copeland (Percussion), Russel Hunter (Piano), Alison Kinnaird (Scottish Harp) and fellow Battlefield Band member Mike Katz (Highland Pipes/Scottish Small Pipes in keys C and A).",0.06832893,2.3213985e-05,0.9133356,0.002390835,0.01592134,3.6638177e-09
23,"In early 2008, An Clàr Geal won in The 7th Annual Independent Music Awards for Best Traditional World Album.",3.9335134e-08,1.6929542e-05,8.179946e-09,1.75496e-08,3.28671e-05,0.9999502
24,"White is currently touring the US with the talented Scottish group Dàimh, temporarily replacing their regular fiddler, Gabe McVarish who has started a micro-brewery in Scotland and cannot currently tour outside the country.",0.9941922,1.0339771e-05,9.314681e-09,0.0055930368,0.00020440703,1.6649022e-10
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,FTW001   Face the West - Edge of Reason,0.013222206,0.19027807,0.002171122,0.015029267,0.7792993,1.6957548e-09
28,"COMD2086 Christine Primrose - Gun Sireadh, Gun Iarraidh",4.4639428e-08,2.2599908e-08,2.528849e-09,2.317506e-05,0.99996185,1.49073385e-05
29,COMD2089 Pat Kilbride - Nightingale Lane,0.0024382102,1.7421244e-09,1.7558309e-06,3.2806227e-07,0.9512001,0.046359558
30,COMD2093 Various Artists - The Portraits and the Music,0.0050918767,0.017432138,3.6290623e-06,2.8892225e-07,0.97713476,0.00033737996
31,COMD2090 Battlefield Band - Time & Tide,1.6668556e-06,7.4651056e-05,1.901673e-06,0.99992144,2.6614555e-07,7.211362e-08
32,COMD2094 Battlefield Band - Out For The Night,8.0114967e-07,2.245062e-09,4.3603055e-09,0.99999905,1.7541196e-07,4.508586e-09
33,COMD2095 Mike Katz - A Month of Sundays,7.540266e-06,5.131582e-07,5.9924766e-08,6.7530603e-09,0.34727776,0.65271413
34,COMD2096 Alison Kinnaird -,0.73729396,0.18598835,0.0019316208,0.00044841832,0.07116848,0.0031691312
35,The Silver String,0.84824914,0.0059628244,1.416224e-06,0.056525033,0.07228968,0.016971992
36,COMD2098 Battlefield Band - The Road of Tears,1.4034736e-08,0.0022571695,0.00075374095,0.99556136,0.0014277201,5.569022e-08
37,COMD2099 Alasdair White - An Clàr Geal,9.8496166e-05,1.5792219e-08,1.6128522e-09,2.158564e-09,0.9999013,2.0768195e-07
38,COMD2100 Battlefield Band - Dookin',5.1103475e-06,0.006965234,1.7501486e-08,0.99291366,0.00011600224,1.5347892e-08
39,COMD2101 Mike Whellans Fired-Up & Ready,0.0003771854,6.963502e-05,8.664402e-08,2.053995e-05,0.99288213,0.0066504013
40,FTW002 Face The West - The Wishing Stone [CD],0.24965519,0.16018842,0.0034157736,0.3736189,0.21265596,0.00046575238
41,Niall Kirkpatrick Ceilidh Band -,0.116525136,6.283834e-06,0.018784087,0.8369637,0.027718756,1.9671281e-06
42,The Iona Connection (2005),0.07514269,4.3098075e-06,0.9248195,2.923948e-06,2.2152092e-06,2.8361088e-05
43,Niall Kirkpatrick Ceilidh Band - West Coast Swing (2007),0.014259743,1.3111835e-05,0.3713198,0.5874172,0.026803544,0.00018658838
