,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yoon Doo-joon (born July 4, 1989), better known mononymously as Doojoon, is a South Korean singer and actor.",3.127696e-05,0.8916905,0.000119029275,4.129624e-06,0.10815409,9.378547e-07
1,He is the leader of the South Korean boy group Highlight.,0.0005681939,0.19675489,0.00053295365,0.6737336,0.128292,0.00011840539
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Yoon Doo-joon was born in Goyang, South Korea on July 4, 1989.",2.8447802e-10,5.944295e-06,8.5098543e-07,4.6812256e-09,0.99999297,2.6120125e-07
5,His dream of becoming a high school Physical Education teacher changed suddenly during his second year of high school after watching MTV's Big Bang Documentary.,0.18262896,0.7894693,0.027891405,8.5392246e-13,6.4165492e-06,3.8382477e-06
6,"His parents and teachers didn't agree with him at first, though he pleaded with them to register him for music school and he soon started auditioning to become a singer.",0.6467725,5.7651338e-05,0.35316232,9.4267045e-07,6.5408344e-06,1.2503775e-08
7,"Yoon then became a trainee of JYP Entertainment and was featured in the Mnet documentary Hot Blooded Men, a reality program that shows the preparation for their debut, with 2AM and 2PM, but he was eliminated along the course of the show.",5.8991695e-06,0.98693407,0.0017483799,1.8948785e-07,7.684491e-05,0.011234609
8,"He then moved to Cube Entertainment and was featured as a rapper in AJ's ""Wipe the Tears"".",2.5994834e-07,0.00017705673,0.00012805848,0.9996946,1.2094186e-07,5.0347015e-10
9,He later debuted as the leader of Beast.,1.3525314e-06,0.9787178,9.744243e-05,0.021183385,1.8614928e-08,9.8058325e-11
10,Their journey leading up to debut was showcased in their MTV documentary MTV B2ST.,0.53995943,0.4593057,3.3082466e-07,8.187114e-07,4.2756354e-09,0.0007337311
11,Yoon graduated from Kyung Hee Cyber University in post-modern musicology.,3.2666507e-15,6.037741e-09,0.9999999,2.2774345e-11,9.052704e-12,1.2954744e-07
12,"He attended Dongshin University as a student majoring in Broadcast Entertainment, under a full scholarship, along with three other members of Beast.",5.588724e-10,0.00020056532,0.9997992,2.5843056e-07,2.221967e-11,1.4899234e-08
13,"Yoon enlisted for his mandatory military service as ROK Army on August 24, 2018, and was discharged on April 10, 2020.",0.0018954774,0.00011964304,0.98819155,0.007834434,0.0015075622,0.00045137652
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Group career ===,1.0,1.6867862e-08,7.276169e-10,1.0029667e-11,1.3467648e-10,4.322263e-08
18,Yoon debuted as a leader of Beast in 2009.,1.5211359e-06,0.0675436,0.8496625,0.082748726,4.3436838e-05,2.1654027e-07
19,"In 2016, he left label Cube Entertainment along with several other members.",0.0023272992,0.0012144961,0.88841516,0.10804072,2.3065213e-06,1.9286303e-10
20,They have since reformed to promote as Highlight under Around Us Entertainment.,0.9506307,0.001213126,7.9484234e-05,0.038462058,1.2620643e-08,0.009614641
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
23,"Before his debut with Beast, Yoon auditioned for High Kick Through the Roof and was offered a role in the sitcom, but he turned it down to focus on his music career.",4.709038e-07,0.99627244,0.003727107,1.1322057e-09,2.2119728e-14,1.362232e-14
24,"A month after his debut, he became a member of the reality-variety series Danbi, a segment part of MBC's Sunday Sunday Night line-up.",1.0785993e-06,0.9999808,4.096382e-12,1.8115317e-05,1.7066104e-12,2.3621247e-08
25,"The show ended with its last broadcast on August 15, 2010.",0.95274746,0.00011282917,4.425138e-05,6.411144e-05,0.012660932,0.03437048
26,Yoon  was then chosen to model on an advertisement for premium jeans brand Buckaroo along with Shin Se-kyung.,1.472282e-05,0.9992556,0.00069940597,1.8984482e-10,5.793829e-07,2.971662e-05
27,"He was also featured for G. NA's song ""I'll Back Off",1.8333544e-07,2.55769e-09,5.100944e-07,0.9999993,4.070831e-09,7.523019e-13
28,"So You Can Live Better"" music video along with fellow Beast member, Junhyung.",5.0747097e-11,0.9987225,0.0012772551,1.8130484e-09,9.388321e-09,2.88979e-07
29,Yoon debuted as an actor when he was cast in MBC's daily sitcom More Charming By The Day and All My Love.,0.0019361795,0.9467109,0.00046650806,7.144754e-06,1.8942666e-05,0.05086036
30,"On December 29, 2010, he was awarded with the Rookie Comedy Award from the 2010 MBC Entertainment Awards for his performance.",4.0722242e-07,2.3532986e-05,1.3178063e-09,1.6651018e-08,3.7907068e-08,0.99997604
31,"In 2013, he featured in spy action drama Iris II.",0.00014664377,9.202599e-08,2.691441e-10,0.99985313,8.213016e-08,1.4273892e-10
32,"The same year, he starred tvN's slice-of-life drama Let's Eat.",0.00027784702,0.7239776,9.347189e-09,0.2749343,0.0008071098,3.0727883e-06
33,"He reprised his role in the second season, Let's Eat 2 which aired in 2015.",1.1419602e-06,0.0003693778,0.0005958506,0.9990332,4.7892047e-07,2.9780026e-08
34,"The same year, he starred in the MBC drama special Splash Splash Love.",9.835387e-09,6.679286e-08,1.3998467e-11,0.99999595,3.966929e-06,1.403798e-08
35,"In 2018, Yoon starred in the romance drama Radio Romance.",0.0064919614,0.43145984,0.0017865108,0.55980974,0.00026320404,0.00018869736
36,"The same year, he reprised his role in the third season of the Let's Eat franchise.",8.9637935e-05,1.7789921e-07,3.8182213e-07,0.99990916,5.6767004e-07,3.6671666e-09
37,"On April 13, 2020, it was announced that he would be a part of the cast of TvN variety show, 4 Wheeled Restaurant.",7.930307e-07,0.99989736,5.587002e-10,7.442286e-05,2.7273929e-05,9.9178905e-08
38,"On July 27, 2020, Yoon released his first solo mini album, Daybreak.",0.9953057,0.00027278461,0.0025791829,0.0016729482,0.0001587277,1.0615883e-05
39,"On May 1, 2021, Highlight’s agency Around Us Entertainment announced, “Yoon Doojoon has been confirmed to appear in the drama ‘There is No Goo Pil Soo’, which will begin filming in July.”",0.011161729,0.98097366,2.0021085e-09,0.0018116524,0.006043603,9.318665e-06
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
