,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Marty Stuart (born September 30, 1958) is an American country and bluegrass music singer, songwriter, and musician.",0.04744196,0.00031248596,0.11007663,0.0030550149,0.61134344,0.22777052
1,"Active since 1968, Stuart initially toured with Lester Flatt, and then in Johnny Cash's road band before beginning work as a solo artist in the early 1980s.",2.0508264e-06,6.164193e-06,3.0758493e-10,0.9999918,7.811297e-09,3.3085967e-09
2,His greatest commercial success came in the first half of the 1990s on MCA Records Nashville.,0.07107142,8.262753e-06,1.2398614e-08,0.92800796,6.277939e-07,0.0009116608
3,"Stuart has recorded over 20 studio albums, and has charted over 30 times on the Billboard Hot Country Songs charts.",0.996999,9.714998e-05,2.7268106e-05,0.0028046144,5.4368655e-07,7.139909e-05
4,"His highest chart entry is ""The Whiskey Ain't Workin'"", a duet with Travis Tritt.",0.19110224,5.6802337e-06,4.979963e-06,0.80888426,6.100882e-07,2.176911e-06
5,Stuart has also won five Grammy Awards out of 16 nominations.,0.000106471954,2.442414e-06,1.5080168e-05,1.3217387e-07,1.6916113e-09,0.9998759
6,"He is known for his combination of rockabilly, country rock, and bluegrass music influences, his frequent collaborations and cover songs, and his distinctive stage dress.",0.9977234,1.3744999e-05,0.002225831,3.6510777e-05,1.2081619e-08,4.951799e-07
7,Stuart is also a member of the Grand Ole Opry and Country Music Hall of Fame.,0.018986428,3.7587073e-05,0.066065215,0.012091983,0.00012692645,0.90269184
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"John Marty Stuart was born in Philadelphia, Mississippi, on September 30, 1958.",0.005106787,0.0036066894,3.453292e-05,0.0012867738,0.9159809,0.07398439
11,"Stuart learned to play guitar and mandolin as a child and, by age 12, he had joined a gospel band called The Sullivans.",0.07599029,2.2090037e-05,0.9235407,1.510373e-05,0.00043174223,1.3114182e-10
12,"While a member of this band, Stuart met mandolinist Roland White, a member of Lester Flatt's backing band; White invited Stuart to perform with Flatt at a concert in Delaware in 1972, which led to him becoming a regular member of that band.",0.0024454491,5.8737223e-05,2.2023676e-06,0.98421335,0.01328023,3.758938e-09
13,"He continued to tour in this capacity until Flatt retired in 1978, and recorded an independent album called With a Little Help from My Friends that same year.",0.002586319,4.6870693e-07,6.5655234e-07,0.9974112,1.4036256e-06,2.00645e-08
14,"After this, Stuart performed with Vassar Clements and Doc Watson before joining Johnny Cash's band in 1980.",9.665038e-09,3.3246047e-07,2.0935107e-09,0.9999993,3.6108622e-07,2.0365483e-09
15,"In 1982, he released a second album called Busy Bee Cafe on Sugar Hill Records.",0.0028309166,0.00062686054,1.2378756e-10,0.9944042,0.0021380316,4.6147489e-10
16,"The album was composed of a jam session that included a number of country and bluegrass performers such as Cash, Watson, and Earl Scruggs.",0.7082458,0.0019480658,1.5757589e-05,0.28976104,2.4420626e-06,2.6852278e-05
17,"In 1985, Stuart accompanied Johnny Cash to Memphis and played on the Class of '55 album that also featured Carl Perkins, Roy Orbison, and Jerry Lee Lewis.",1.4775853e-07,0.019520579,0.09500256,0.88546216,1.2591309e-05,2.028051e-06
18,"At the end of the session, Perkins presented Stuart with his guitar.",0.0013598618,0.25305793,1.6160501e-09,2.3495237e-05,8.352203e-08,0.7455586
19,"Later that year, Stuart left Cash's band and landed a recording contract with Columbia Records.",0.84905386,4.9924124e-06,9.033347e-05,0.15085088,1.5416005e-09,2.5285934e-10
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Recording career ==,1.0,9.124159e-12,1.41474755e-14,1.0677721e-12,1.16585445e-14,1.1944948e-14
22,Stuart released his self-titled debut album on Columbia in 1985.,0.9970919,6.5681526e-08,7.50079e-09,0.0029068238,1.0883391e-06,9.806231e-08
23,"The album accounted for Stuart's first chart entry on Billboard Hot Country Songs charts with his first single release, ""Arlene"".",0.9961217,9.065225e-05,1.9943158e-08,0.0026754239,1.4878901e-06,0.0011107237
24,"Three other singles charted from the album in 1986: ""Honky Tonker"" and ""All Because of You"", both written by Steve Forbert, and Stuart's own ""Do You Really Want My Lovin'"".",0.0002788476,3.0728443e-05,2.592799e-05,0.015359351,0.00017968816,0.9841255
25,"However, these songs were less successful on the charts.",5.1128205e-05,0.9991315,2.6572843e-05,0.00023065177,2.3716471e-05,0.0005364139
26,"AllMusic writer Jim Worbois gave the album a mixed review, stating that it was ""Not a great album, but made somewhat more interesting by some of the people appearing on the record and the inclusion of two Steve Forbert songs.""",6.227896e-07,0.9999101,3.8944956e-10,1.1208274e-07,4.1891136e-11,8.9214926e-05
27,"He recorded a second album for Columbia titled Let There Be Country, which charted two singles in 1988: the Merle Haggard composition ""Mirrors Don't Lie"" and ""Matches"".",7.4842583e-06,0.99748635,0.0003494612,0.002155122,3.2367427e-07,1.1956794e-06
28,"Due to the underperformance of the singles, Columbia chose not to release the album, and Stuart exited the label to return to Mississippi.",0.96617067,0.00021700146,0.031553812,0.0020584227,3.904039e-09,1.7023616e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,1989-91: Beginning of MCA Records ===,0.13123184,2.1269406e-07,6.34535e-09,0.86734307,4.913951e-07,0.001424349
31,"After briefly rejoining the Sullivans, he returned to Nashville and signed with MCA Records in 1989.",0.9995524,1.7899514e-07,3.4731909e-06,0.00044382812,3.7191317e-08,1.01098675e-13
32,That label issued the album Hillbilly Rock that year.,0.99822026,2.3656671e-06,4.7368874e-07,0.0017684201,8.421177e-06,2.4571964e-08
33,"Co-produced by Tony Brown and session guitarist Richard Bennett, the album charted four singles on Hot Country Songs.",3.3051177e-07,2.4394442e-06,9.984989e-07,0.99998856,7.115098e-08,7.5249604e-06
34,"First was a cover of Cash's ""Cry!",9.068946e-08,1.8393213e-07,0.00015080096,0.9998487,1.7720103e-07,3.2273177e-11
35,Cry!,1.1522016e-13,0.00042138054,0.01903431,0.0954081,0.88513625,1.43814045e-08
36,"Cry!"", followed by ""Don't Leave Her Lonely Too Long"", which Stuart wrote with Kostas.",8.454135e-08,8.848477e-06,0.031980958,0.9680093,4.1072255e-07,3.4043143e-07
37,"While these were unsuccessful on the charts, the album's title track (written by Paul Kennerley) became Stuart's first top-ten country hit in 1990.",0.08108905,0.9073932,2.9773233e-07,0.010776752,0.0005473612,0.00019330783
38,"The album's final release was ""Western Girls"", which Stuart also co-wrote.",0.81506413,0.00075203064,2.3016653e-09,0.17771488,0.0016247029,0.004844279
39,"Hillbilly Rock was certified gold by the Recording Industry Association of America (RIAA) in 1997 for shipments of 500,000 copies.",0.0074876277,0.00014684921,3.064416e-07,0.002823284,2.1100757e-06,0.9895398
40,"His second MCA album, Tempted, followed in 1991.",0.9895409,0.0031903386,0.005444278,0.0009747016,0.00083807734,1.1632787e-05
41,"The album charted four singles on Hot Country Songs between 1991 and 1992: ""Little Things"", ""Till I Found You"", ""Tempted"", and ""Burn Me Down"", of which all except ""Till I Found You"" reached the top ten.",4.8702236e-07,0.98688436,3.6252155e-09,0.013055865,5.301629e-05,6.2683625e-06
42,"Bennett and Brown stayed on as producers, with the former also contributing alongside Stuart on both guitar and mandolin.",0.39679912,2.3808044e-08,2.8332238e-08,0.60320073,6.208712e-08,1.4724989e-10
43,"Kennerley and Kostas contributed as both songwriters and backing vocalists; also performing backing vocals on some tracks were Billy Thomas and Ray Herndon, who were also recording on MCA in McBride & the Ride at the time.",2.2596489e-10,3.651183e-07,1.2111155e-06,0.99999845,1.0008602e-09,6.3300736e-16
44,"Jana Pendragon of AllMusic gave the album four-and-a-half stars out of five, comparing it to Dwight Yoakam's Hillbilly Deluxe in style and saying, ""Stuart kicks country-pop in its well-defined hindquarters[…]But Stuart is just as deadly when he slows things down and does a ballad.",0.18924575,0.24202903,2.9000998e-06,0.0085835075,0.005770086,0.5543687
45,"""Also in 1991, Stuart co-wrote a song with Travis Tritt called ""The Whiskey Ain't Workin'"".",0.00075031165,0.00024146613,0.0013600688,0.990293,0.0026808903,0.0046743304
46,"Recorded on the latter's 1991 album It's All About to Change, this song was released in between ""Tempted"" and ""Burn Me Down"".",0.36671042,0.0010693836,0.62942106,0.0027955598,4.035515e-07,3.2063308e-06
47,"It would go on to become Stuart's highest chart entry, reaching number two on Hot Country Songs in early 1992.",0.062351022,0.05676971,3.7346105e-08,0.2135357,0.44815224,0.21919122
48,"It also won Stuart his first Grammy Award, for Best Country Collaboration with Vocals that year.",0.002794126,0.00032457683,0.00032650918,0.0072400966,4.5771007e-08,0.9893147
49,"This song's success also led to the two touring in 1992 as the No Hats Tour, a reference to the fact that unlike most contemporary country musicians, neither Tritt nor Stuart sported a cowboy hat.",0.8683978,0.1295409,7.586654e-07,0.0006279602,2.8562866e-08,0.0014326246
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
51,1992-95: End of MCA tenure ===,0.99999976,4.818515e-11,1.9571154e-07,1.3934395e-08,6.531642e-09,3.2364227e-08
52,"His next MCA album, This One's Gonna Hurt You, came out in 1992.",0.34444678,0.017456915,0.00086289016,0.007738082,0.60741425,0.022081092
