,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tuomo Lassila (born 1965) is a Finnish musician best known as the former drummer, founder member and co-songwriter of the power metal band Stratovarius and currently the drummer and percussionist for the Finnish metal band Conquest.",1.8153498e-06,2.4554188e-06,0.8747981,0.1251657,3.1937456e-05,2.9980472e-16
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
3,"Lassila was one of the original founding members of ""Black Water"" (early Stratovarius name), the others being bassist John Vihervä and guitarist Staffan Stråhlman.",6.902206e-10,1.3292266e-07,3.0654955e-06,0.9999958,9.402739e-07,8.3416486e-12
4,"He is credited with coming up with the band's current name after combining the words ""Stratocaster"" and ""Stradivarius"".",0.0067756004,0.00017525195,2.3894698e-05,0.9930239,1.2478777e-06,6.884804e-08
5,"In 1985, Stråhlman quit the band and Lassila approached guitarist Timo Tolkki to fill in the position.",0.028451594,1.7923572e-06,0.97126746,0.00024457186,3.4613116e-05,7.147868e-12
6,"During his time with the band, he was (besides Tolkki) the band's co-leader and secondary songwriter (primarily during the first two albums) and also the only original member remaining in the band before leaving in late 1995 after the Fourth Dimension tour, along with original keyboardist Antti Ikonen due to creative disagreements with Tolkki over the direction the band was heading and, also possibly, personal chemistry.",0.98154,9.762564e-06,5.8351365e-05,0.018391397,4.275066e-07,9.640947e-13
7,After leaving Stratovarius he temporarily retired from performing and graduated as percussionist from Sibelius Academy in 1997.,0.21387278,8.790446e-09,0.7297399,0.056374278,1.1632145e-05,1.402042e-06
8,"In 1998, he joined the Finnish band Conquest, led by Peter James Goodman and played drums in their first album Worlds Apart (released in 1999) and also in a tribute (with Conquest) to Iron Maiden, playing in the song ""The Evil That Men Do"" on the tribute album Slave to the Power which was released in 2000.",6.334017e-06,0.00036299668,6.753771e-07,0.99963,1.16278445e-08,1.452108e-15
9,Conquest subsequently disbanded in 2002 and Lassila dedicated to play in orchestal projects.,1.0337931e-05,8.9334375e-05,3.119303e-05,0.9998691,3.700769e-12,1.1755766e-12
10,"He rejoined a reformed Conquest in 2011, initially as a guest member in their second album ""The Harvest"" (their first in almost 12 years) but at the end of the year, he again became a full-time member after the departure of drummer Ville Siuruainen and is currently touring with the band in a small tour within Finland.",4.486328e-05,0.25831643,0.00039630674,0.7412424,2.5697133e-10,4.75421e-14
11,On 28 October 2013 it was announced that Tuomo Lassila will be the drummer for the second album of his former Stratovarius bandmate Timo Tolkki's metal opera Avalon.,0.00079918926,1.9257216e-08,0.120833606,0.8778408,0.0005263394,9.075009e-17
12,"A few weeks later, on 23 November, it was also announced that Antti Ikonen is also joining the project, being the first time the three original members of Stratovarius reunite to make music in nearly in 20 years.",4.0034996e-07,4.142162e-07,3.4455745e-06,0.99999213,3.6288375e-06,8.394932e-15
