,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Francinne (born 22 December 1993), whose birth name is Francine de Almeida Porto, is a Brazilian singer, known for the hits ""Tum Tum"" partner with Wanessa Camargo and ""Segue o Baile"" with Clau.",0.16121157,9.717308e-06,0.004100659,0.8346339,3.897141e-05,5.182816e-06
1,== Biography and Career ==,0.9999895,2.0800397e-18,7.5242045e-14,4.2094206e-12,1.2165053e-07,1.0337204e-05
2,Francinne started her career in 2011 as an official cover of Britney Spears in Brazil.,0.99997056,2.7607186e-05,8.7666896e-10,1.7669431e-06,5.225126e-13,1.6653778e-09
3,"In 2015, she released her debut single",0.99968314,3.2464111e-09,8.134619e-06,0.0003079434,4.3748276e-09,8.6481276e-07
4,"""I'm Alive"", and the track was featured on the official soundtrack of Rede Globo's soap opera Babilônia.",4.3939865e-09,0.0005397426,9.779263e-10,0.99945813,2.1337491e-06,1.3168973e-10
5,The blonde also lent her voice to TV commercials and other dubbing projects and signed the composition of songs for the soundtrack of SBT's soap operas Carinha de Anjo and As Aventuras de Poliana.,0.8557639,0.00017971834,5.306362e-07,0.14405584,1.7303204e-11,2.1022013e-09
6,"During this period, the singer gained notoriety and prominence, conquering her space in the Brazilian music scene.",0.1344248,0.07315248,4.279994e-06,0.0025030307,6.737801e-10,0.78991544
7,"In 2017 she signed with Universal Music label, now pursuing a solo career as Francinne, scoring hits such as ‘Tum Tum’ with Wanessa Camargo, ‘Cinderelas’ with Rebecca and “Aceleradinha” with MC Zaac.",0.9941157,1.4981657e-07,2.4939538e-06,0.0058817,5.7565668e-11,1.0180162e-16
8,"After numerous releases, the gaúcha caught the attention of South Korean artists and received an invitation from singer Spax to share the vocals of the song “Te Quiero Mas”, a duet in two Korean and Portuguese languages, marking the first musical partnership between the two nations, which caught the attention of South Korean businessmen who landed her an artistic career contract announcing a K-POP project and her going to South Korea to record a single and MV.",0.66222423,0.2716365,0.065966316,0.00016405826,3.5524665e-06,5.3457156e-06
9,"After the international experience, the singer showed all her talent and empowerment with her first EP entitled “TAKEDOWN”, bringing in this new project an engagement speech talking about an empowered woman who owns herself, the track that bears the same name as the EP “Takedown” that won its music video version, with breathtaking scenes, full of choreography and effects, praising its freedom and resignification of its career.",0.015821785,2.7869255e-05,0.009941484,9.255171e-06,5.256456e-08,0.97419953
10,"Completely owner of her history and her career, she opened her own record label to be able to give voice to the many independent singers who are looking for an opportunity and cannot find a place in the market that is still sexist.",0.9999801,1.5728548e-06,1.7703933e-05,5.478074e-07,1.1370734e-10,3.7291635e-08
11,"A stamp just for women artists, where they won't suffer from the pressure or control of men who feel entitled to control their art or their dreams.",4.7259673e-05,4.6702467e-06,2.6646435e-07,5.7964036e-07,0.9956787,0.0042685377
12,"It is no surprise to anyone that Francinne has adopted Korean culture in her daily life, after recording her feat with singer Spax, the blonde became increasingly closer to Korean culture, awakening the interest of big businessmen in the K-POP industry in managing abroad, after months of preparation, the singer landed on July 12, 2021 in South Korea to finalize her international project and debut in South Korean territory.",0.0005809905,0.9979849,0.0013883668,4.5125907e-05,5.653469e-07,1.9064317e-09
13,Without Asian ancestry Francinne is the first foreign singer to launch a fully KPOP project simultaneously between the two nations.,0.15698232,5.5667082e-05,1.9413699e-06,0.8424443,0.0005158404,4.260085e-08
14,"All production will be done by renowned professionals who have signed productions by groups like Red Velvet, Super Junior, Jessie among others, and the first single arrives in early November 2021 accompanied by a Music Video (MV), which promises to be a super production full of choreography and vocals worthy of a KPOP success bringing all the characteristics of the musical genre, including the Brazilian singing in Korean, a language that she has been learning since the beginning of the year and always shares videos on her social networks.",0.069447085,0.012273722,0.01741631,0.9008537,9.060684e-06,2.0460378e-07
15,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,Corpo Caliente (2018),0.19157054,0.00011181331,0.047174796,0.22686656,0.42526332,0.109013036
18,Bom Demais (2018),3.7378133e-05,1.8466479e-05,1.117318e-06,0.40708408,0.59282684,3.2153876e-05
19,TumTum(2018),1.4549392e-05,5.351549e-08,0.0069445637,0.0032961091,0.9897447,6.3239847e-12
20,Segue o Baile (2019),0.13666047,0.00095004484,5.884143e-05,0.00016925279,0.6132141,0.24894728
21,Aceleradinha (2019),1.3476675e-05,1.02602545e-10,3.0322342e-09,1.530351e-05,0.9999713,2.7052978e-12
22,Cinderelas (2019),2.2890913e-06,1.9364938e-05,2.6905152e-05,0.0019666436,0.99798274,2.0528503e-06
23,Sintonia (2020),0.1533349,1.553299e-08,8.623742e-06,0.8373511,0.009305293,1.1820737e-07
24,Te Quiero Mas (2020),0.9986072,1.7412976e-08,9.476018e-08,1.0111619e-06,0.00042740474,0.0009643668
25,Atura ou Surta (2020),0.043092538,4.8050524e-06,0.0016749202,0.95051324,0.0047124075,2.0265566e-06
26,Takedown (2021),0.7317281,6.082441e-07,0.009045361,0.0068777585,0.25234616,2.1153126e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Francinne no Instagram,0.00012238474,3.4535677e-07,2.904393e-07,1.2162268e-09,2.0777701e-08,0.999877
32,Francinne no Spotify,0.00011162879,1.7728499e-06,0.00062227016,0.9972531,5.130232e-07,0.0020107895
33,Francinne no YouTube,0.0012743472,0.0008462676,1.6254544e-05,9.1980905e-07,1.828374e-05,0.99784386
