,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kinetic 9 or Beretta 9 (born Samuel Craig Murray) is a member of the hip-hop group Killarmy, a group affiliated with The Wu-Tang Clan.",4.5120073e-06,9.52881e-08,4.4393397e-10,0.99998844,5.5568677e-07,6.282136e-06
1,He is also a member of the group Achozen alongside Shavo Odadjian and The RZA.,0.13704675,4.4520425e-07,0.0017443091,0.86092937,0.00027920376,1.0929193e-09
2,"Killarmy went on to record three  albums: Silent Weapons for Quiet Wars (1997), Dirty Weaponry (1999), and Fear, Love & War (2001)",1.00803355e-07,9.345762e-10,1.0558887e-10,0.9999999,2.3722904e-10,7.416381e-10
3,"Kinetic 9 appeared on the track ""Ratiug"" from John Frusciante's 2012 album PBX Funicular Intaglio Zone  as well as the tracks ""FM"" and ""909 Day"" from the album Letur-Lefr.",1.5522555e-09,0.00014974103,1.0079623e-06,0.99976844,8.081112e-05,4.3617124e-12
4,"He has also appeared on tracks with artists such as Craig G, RBX, Black Knights, Reef the Lost Cauze, Mr. Bill, Scienz of Life, Block McCloud, True Kash, GrandmaMoses, Bizz and Cryptik Soul.",4.2194753e-08,0.0008596336,9.172271e-06,0.99913114,1.8915362e-10,5.4425145e-15
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,"RZA, Odadjian, Kinetic 9, Burke join forces",2.4355218e-06,0.00042566887,8.393119e-06,0.99956006,3.3462918e-06,8.455922e-08
