,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,5 Chuckles (2014) (with Ras G),0.99003243,1.3785821e-05,1.8886132e-08,0.009949523,2.1653245e-06,2.1213302e-06
28,"Vivians (2015) (with Mndsgn, as Vivians)",0.053113006,1.6597138e-09,7.1468855e-07,0.8131111,0.13377519,6.1161343e-09
29,5 Chuckles: In the Wrld (2016) (with Ras G),0.014586432,0.97250396,8.2655606e-07,0.00042189163,0.012483118,3.7984134e-06
30,Finna Be Past Tense (2017),2.784722e-05,0.00013038673,0.0002488535,0.85937935,0.14021358,1.2596628e-08
31,Little Dominiques Nosebleed (2020),3.3786768e-05,1.0869904e-07,9.706262e-13,6.390282e-08,0.999966,5.761585e-09
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
34,Eat a Dead Goat (2012),0.063132174,0.08292766,4.694565e-06,0.24634604,0.59717673,0.010412653
35,Buzzmixers Revenge (2012),0.0045700558,0.00019145745,3.2740423e-05,1.001482e-05,0.9915099,0.0036858579
36,Pops 45s (2012),1.2893355e-05,8.909034e-10,5.885136e-09,9.046691e-10,0.9999696,1.7514822e-05
37,Exit the Dragon's Mouth (2013),3.9490234e-05,0.00059514795,2.041113e-05,0.00047677604,0.99884725,2.1005051e-05
38,Snake Sheddings (2014),0.021220954,0.027761182,0.037966724,1.9510898e-08,0.91303384,1.7252558e-05
39,Off with the Horse (2015),0.000389968,5.467684e-07,0.0023878962,0.00021921312,0.99646854,0.0005338299
40,Ram Be Gone (2016),5.959986e-10,0.9998654,3.0368736e-05,8.079076e-05,2.3186794e-05,1.7358342e-07
41,A Monkey's Death (2017),9.046118e-05,0.083095364,0.00011177243,0.04894562,0.86771053,4.6235404e-05
42,A Beat at the Table (2018),7.618885e-05,0.9500285,0.00026941698,0.039293844,0.0015161025,0.008815888
43,Rooster (2018),6.251801e-05,3.926617e-08,2.336389e-06,0.016842496,0.98309255,2.3347296e-08
44,That's a No from Me Dog (2019),3.7471632e-06,0.28965035,4.297273e-07,2.560763e-05,0.6751707,0.03514913
45,When Pigs Fly (2020),0.0074574035,3.5912456e-06,2.00198e-05,0.96357685,0.028941846,3.761187e-07
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Feature films ===,0.58636177,1.5995448e-09,2.6796124e-07,0.412942,0.0006837148,1.2275018e-05
50,"The Boys & Girls Guide to Getting Down (2006), Jonny",5.3067506e-05,0.64461654,0.029102495,0.08176062,0.00046786145,0.24399938
51,"Driving While Black (2015),  Dimitri",3.3698876e-07,2.6187405e-07,1.3051017e-10,3.5880683e-05,0.9999629,6.443235e-07
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Koreatown Oddity discography at Discogs,0.00017188134,0.023784105,1.6451199e-07,0.9157202,0.00042703678,0.05989663
57,Dominique Purdy at IMDb,0.04987367,2.4717713e-06,1.2096045e-06,4.915997e-05,0.9500464,2.7100317e-05
