,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chet Lam is a Hong Kong-based independent  ""city-folk"" singer-songwriter.",9.843737e-05,1.9556127e-07,0.9998983,2.4407782e-06,2.1104883e-07,5.1895955e-07
1,He is the elder brother of singer Eman Lam.,0.050893128,7.147795e-07,5.584027e-05,1.3623956e-05,0.94894433,9.246777e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Lam was born at Kwong Wah Hospital in Yau Ma Tei, Kowloon, He was live in public estate, He was studying in Choi Hung Estate and Chi Wan Shan,  He started his own label LYFE Music in 2003, with records distributed by Warner Music and East Asia Records.",0.97759676,1.6295577e-05,0.020318728,0.00018328852,0.0018658142,1.9168316e-05
5,"From 2005 he started expanding his label by presenting shows for blooming artists in town such as at17, FAMA, Wildchild, and My Little Airport.",0.76377845,5.0165585e-05,0.00012029403,0.2298056,7.6057e-05,0.006169428
6,"Lam has been collaborating every two years with the Hong Kong theatre ""W theatre"" from 2003 to 2011.",0.10892657,1.2246217e-09,3.3589746e-05,0.89103985,7.978651e-10,1.8104138e-11
7,"Lam has been performing professionally from age ten, in broadcasting drama and TV commercial songs.",0.9999969,4.9754412e-11,1.0928781e-07,2.936411e-06,1.5720518e-08,2.0643656e-09
8,"After graduating from City University of Hong Kong, where he majored in Japanese Business, he started songwriting, and has released more than 200 compositions in the Chinese music industry.",5.1779834e-06,8.623312e-08,0.9994289,0.00056578696,2.5629843e-12,9.063844e-15
9,"In 2003, Lam's debut album ""Pillow Songs"" was released to warm reception from critics and listeners.",0.9993781,1.2499255e-06,0.00011135977,0.00049655896,7.3843704e-09,1.2743648e-05
10,"As a result, Lam became one of the best-selling singers in Hong Kong.",0.97502863,9.6796866e-05,0.02112044,0.0026331004,0.00015112225,0.0009698283
11,"His second album ""Travelogue, One"" brought him a Best New Artist Award and a Top Ten Album of the Year in the Chinese Music Media Awards.",0.15576881,0.4471509,0.2166119,3.2893575e-05,1.40812335e-05,0.18042146
12,"As a songwriter, he has written many pop hits for such singers as Sammi Cheng, Stefanie Sun, Eason Chan,  Dadawa, Elva Hsiao and at17.",0.008159726,1.6282309e-08,0.0020308672,0.98980683,2.5649404e-06,3.0785513e-11
13,Lam has released 7 written collections.,1.9837177e-07,2.3788355e-06,5.886739e-07,0.99999595,2.1138084e-11,8.13969e-07
14,"In 2012, Lam started another label 'Seeing Creative' organizing shows for independent music acts including Arai Soichiro (Singing Hands), and the Future Sounds of Hong Kong Music Festival which featured 5 acclaimed local bands: Chokchukmo, RedNoon, ToNick, Modern Children and Supper Moment.",0.0102299815,7.2398973e-07,1.1448482e-06,0.9897647,3.3698316e-06,7.422015e-10
15,"In 2015, Lam founded a crowd funding website www.",0.00020471134,0.00026682363,0.96664864,0.0024577463,7.719045e-06,0.030414388
16,"MusicBee.cc with musicians Vicky Fung, Victor Tse and creative team Why Interactive, dedicated to Chinese independent music artists.",7.889275e-05,7.5510534e-06,0.025360085,0.97437763,0.00017550691,3.133319e-07
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
19,"In 2005, Chet, who is openly gay, endorsed the Hong Kong Gay Pride, and made headlines in 2005 having the cross-over concert with Miriam Yeung singing ""Boys Like Me""; As an honest assertion of his same-sex romantic inclination, he had openly addressed his sexual identity in The Advocate.",0.00010244868,0.7515061,1.0179299e-09,0.17724821,1.8115501e-06,0.07114143
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Quotes ==,4.876204e-07,0.9996673,2.3546336e-06,2.46204e-12,0.0003299089,3.8604273e-11
22,"""Lam's appearance not only could start a new chapter in the movement of Hong Kong singer songwriters, his subtle tenderness and fragility that set him apart from the mainstream stereotypical pop music emotions could make his success significant.""",0.61502475,0.3573851,0.023060042,0.004524676,5.383002e-06,5.7670327e-08
23,"– by Tam Kit Wang, Hong Kong, from Ming Pao",4.0658385e-08,2.4875138e-05,0.03616173,0.005887757,4.4701603e-05,0.957881
24,"""Chet Lam Yat-fung proves with his latest Cantonese-language album, The Soundtrack of Our Lives, that he is Hong Kong's leading singer-songwriter, capable of conveying a wide range of feelings on relationships and life in a touching and entertaining manner.""",0.79414016,0.004054514,0.19951147,0.0011197039,0.0011737288,4.856666e-07
25,"– Album Review, Hong Kong, from South China Morning Post",0.017267304,0.062247794,0.88618326,0.02271759,3.4277673e-05,0.011549776
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,Full albums:,0.6635477,2.6991339e-08,0.00013285496,0.026361177,6.777722e-07,0.3099575
29,Live album:,0.7508528,8.866837e-05,0.001046194,0.24800926,3.6421728e-08,3.011011e-06
30,Special projects:,3.5207959e-06,0.0003397597,1.3032147e-05,0.089126974,0.63614583,0.27437094
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Concerts ==,0.00359342,0.00034292848,5.2381492e-06,0.026640266,0.0006361791,0.968782
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
35,Voice Over,6.840829e-07,2.1796199e-08,0.0019093169,0.99808586,2.0992081e-07,3.8721805e-06
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Stage ==,2.0831321e-07,1.3688876e-05,1.1593176e-08,0.9999856,4.7215116e-07,5.365264e-12
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Selected awards ==,1.266142e-09,1.938317e-10,1.348206e-11,1.0828689e-09,3.0396348e-13,1.0
42,"Best Song Written for a Movie – ""Turn Left, Turn Right"", Golden Horse Awards, Taiwan (2003)",8.533286e-09,4.7312184e-08,1.7593383e-09,0.03137344,2.2628808e-06,0.9686243
43,"Best Folk Artist, Chinese Music Media Awards, China (2004)",1.3712481e-07,1.1872969e-09,1.5081752e-06,1.8814848e-10,7.201866e-07,0.9999976
44,"Best New Artist, Chinese Music Media Awards, China (2004)",8.529722e-07,1.8658427e-07,9.5606465e-09,2.7205917e-06,6.369881e-09,0.9999962
