,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elan Atias (born September 21, 1975) is an American singer-songwriter, reggae singer.",0.005205129,1.3052321e-05,3.279038e-05,0.03525253,0.9525657,0.0069308095
1,"Atias performed with The Wailers, which had been the backing band for Bob Marley, on and off from 1997 to 2010.",8.6377554e-08,1.4730595e-09,1.4534735e-08,0.9999999,6.714393e-10,2.0921629e-09
2,He was signed to London Records under the WMG umbrella in January 2000.,0.99992776,1.6855282e-09,4.316413e-09,7.218891e-05,1.6427061e-09,3.3303287e-09
3,"He was featured on the Sex and the City soundtrack and his song ""Dreams Come True"" was his first big radio hit.",6.217224e-08,1.5459136e-08,1.07026055e-10,0.9999999,2.899636e-10,9.485082e-10
4,"In 2004 he teamed with Gwen Stefani on a song for the 50 first dates soundtrack called ""Slave to Love"".",0.00033462312,9.003488e-06,5.446784e-05,0.99959916,2.709894e-06,1.031426e-08
5,"Stefani had Elan feature on her remix of her number one single ""Hollaback Girl"" called ""DanceHollaback"", produced by Tony Kanal.",3.8115286e-05,0.003297625,0.008561313,0.84710664,3.9077945e-06,0.14099246
6,"In 2005, teamed up with Algerian Rai singer Cheb Khaled and Carlos Santana on a song called ""Love to the People"" for Khaled's album titled Ya Rayi.",0.0016007174,0.00045125227,4.669873e-06,0.9937171,1.6348115e-06,0.004224679
7,"A tour of North America followed with an All Star line-up with the likes of K.C. Porter, Don Was, Walfredo Reyes Jr and Carlos Santana.",2.2998636e-05,6.612175e-07,3.1403783e-08,0.9999763,2.1820528e-09,6.793151e-09
8,"In June 2006, he released his debut album, Together as One, produced by No Doubt bassist Tony Kanal, and featuring contributions from Stefani, Tami Chynn, Sly & Robbie, and Cutty Ranks, which reached number seven on the Billboard Top Reggae Albums chart.",0.021149358,5.224537e-06,1.0736678e-07,0.9788374,2.0230245e-06,5.916117e-06
9,Elan recently reunited with The Wailers as the lead singer and is touring the world singing the Wailers' classics as well as songs from his Together as One album.,0.042716537,0.0054943757,7.4586096e-05,0.95168453,2.958777e-05,3.0296385e-07
10,"Atias' new project in 2010 had him singing lead vocals for Zadik, a reggae band that incorporates traditional Jewish prayers.",8.885163e-06,6.2076544e-10,1.0842516e-08,0.9999863,4.739115e-06,4.0356024e-13
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
15,"Together as One (2006), Interscope",0.0008720201,6.1319843e-09,2.0714435e-05,0.99367684,0.004608431,0.0008219988
16,Zadik (2010) – with Zadik,0.0117632495,1.0012004e-05,0.00050850125,0.00015089179,0.9875673,8.232045e-10
17,"We Are (2011), 1 Lion Records",6.3522367e-07,1.2734543e-11,2.6357602e-10,0.9999994,4.5078156e-08,1.7799094e-11
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,"""Red Red Wine"" (2000)",2.957612e-06,6.7467e-05,1.12612615e-05,0.616181,0.38372448,1.28645315e-05
22,"""Put It On"" (2000)",0.053913314,0.0040148213,1.2281935e-06,4.0150062e-05,0.05508448,0.886946
23,"""Dreams Come True"" (2001)",0.9726686,0.00012506438,4.028854e-06,0.0037050387,0.023477938,1.9383551e-05
24,"""I'm In Love With You Girl""(2001)",0.002175385,0.25883296,0.0022787733,0.07693719,0.025662186,0.63411343
25,"""Slave To Love"" (2004)",0.00025835025,0.029521018,0.07090375,0.058092996,0.65002793,0.19119592
26,"""Love to the People"" (2005)",5.55127e-05,1.257472e-09,6.1027667e-06,4.68189e-08,7.665561e-05,0.9998617
