,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Kristine W was born in Pasco, Washington, where she and her three siblings were raised by her mother, a jazz singer and guitarist who went by the name Donna Lee.",1.6719949e-06,0.0001047393,0.000931723,3.212656e-07,0.99892825,3.3164706e-05
15,Kristine W expressed an interest in music at a very young age.,0.0031712765,0.015157339,0.8417693,0.0010499727,0.13885221,2.0569935e-09
16,"Her grandmother was a classically trained violinist and pianist, and taught Kristine how to play the piano.",2.1748143e-11,1.7839395e-13,1.0,4.2257087e-11,5.7742934e-08,1.2008244e-11
17,"At age 9, Kristine also began playing the saxophone, and it was from her mother that Kristine developed an interest in jazz.",0.21993063,0.00028799928,0.7738361,0.0041129724,0.0018322304,6.7679544e-08
18,"Growing up, Kristine would regularly perform in church and for seniors at a local retirement home, which she has stated helped her to overcome her stage fright.",6.036689e-09,0.973737,0.026262103,3.103934e-08,1.7847936e-08,9.3500745e-07
19,"Regarding her musical influence, Kristine W fell in love with house music after hearing it played frequently in Canada when her mother would perform at resorts there.",1.9442798e-08,1.1331268e-05,0.9999157,3.29478e-06,6.961091e-05,1.3755933e-08
20,"From an early age, it was clear Kristine had an aptitude for performing.",0.32512096,0.2544072,0.17833655,0.2418171,0.0003125225,5.684316e-06
21,"Throughout middle and high school, Kristine frequently competed in talent shows, and she won numerous awards in the Northwest after competing in jazz choir ensembles as an improvisational soloist.",1.7050299e-05,0.06480928,0.00048974546,9.883912e-06,1.4833843e-07,0.93467385
22,"At age 16, she won a state talent show singing the Donna Summer song, “Last Dance”.",6.660678e-06,2.4489913e-07,2.8103165e-07,1.1282805e-07,1.3242733e-10,0.9999927
23,"This led her to enter pageants, which she excelled at.",1.0015407e-06,0.00070676126,0.008406917,1.472479e-05,0.0023471338,0.9885234
24,"After winning the titles of Miss Tri-Cities and Miss Washington, Kristine competed in the Miss America pageant, where she won a preliminary swimsuit and NFT award.",1.2896039e-09,0.003697404,8.65098e-07,3.2618252e-07,3.313389e-08,0.9963013
25,"Her winnings were designated for education, so she enrolled at the University of Nevada in Las Vegas and began pursuing her musical dreams.",0.00038008828,0.0027023822,0.99678636,0.000122075,3.2316958e-11,9.15622e-06
26,"Her mentor, John R. Lewis, helped Kristine W to form a band called Kristine and the Sting, with whom she recorded an indie album called Show and Tell.",6.082248e-08,0.00028384282,0.9701066,0.0296095,1.486844e-09,1.3271666e-09
27,"The band was a local favorite, amassing numerous awards.",0.020810638,0.6625149,4.9686652e-05,0.109677345,0.0021166182,0.20483077
28,"After the release of Show and Tell, Kristine began traveling to California to work with an R&B production house.",7.2312105e-06,0.9714697,0.028522428,6.7849066e-07,6.085678e-10,1.4321968e-08
29,"The songs she would record with them eventually became the material for her first album, The Perfect Beat, self-released in 1994.",0.9251958,0.071865045,2.255315e-10,0.002939196,7.8082996e-10,5.3292357e-11
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,"1991–2000: ""Feel What You Want"" – Stronger ===",2.2341999e-07,0.13938686,0.000114943,0.00017377603,0.030905772,0.8294185
34,"It was in Las Vegas that Kristine found success headlining her own show at the Las Vegas Hilton, winning the “Las Vegas Entertainer of the Year” award for several years.",6.128855e-06,0.5055135,1.534576e-07,7.2369858e-06,4.8319244e-11,0.49447292
35,"After the Hilton tore down their 200-seat live venue and replaced it with a 500-seat nightclub in 1995, Kristine continued to perform for 2 to 3 shows per night, leading a 14-piece band.",0.9832169,0.010271926,0.00023174725,0.0062695914,8.519275e-06,1.2338688e-06
36,"The act was called Kristine W's Come See the Music, and they performed until 1999, by which time their residency at the Vegas Hilton spanned 8 years in total.",1.1569259e-05,3.931054e-08,2.6970353e-11,0.99998844,1.6714652e-11,3.109313e-10
37,"On June 28, 1999, the governor and entertainment director for the city of Las Vegas officially recognized Kristine as having performed more live shows at the Las Vegas Hilton than any other performer in its history, including Elvis Presley, and officially designated June 28 ""Kristine W Day"" in the state of Nevada.",0.00062419183,5.538978e-06,8.2539135e-11,6.9422963e-06,1.7040383e-08,0.99936336
38,"During her residency, the president of a British label called Champion Records heard Kristine W perform at the Hilton, which lead to the label signing the artist.",0.9999058,8.678355e-05,1.1325543e-06,6.23038e-06,4.5026673e-12,2.2967798e-11
39,"She consequently traveled to London, a move Kristine has called “a leap of faith”, where she recorded her very first single “Feel What You Want” in a day.",4.6579516e-05,0.56155956,0.43839207,4.5298094e-07,9.455188e-07,3.4233517e-07
40,"Released in 1994, her debut single quickly became a hit, receiving worldwide acclaim and becoming her first #1 on the Billboard Dance Club Songs chart in the U.S. “Feel What You Want” was also a massive success in the UK, reaching #1 on the Official Chart Company's Top 40 Chart.",0.0013023833,0.020165032,0.29456127,0.6567648,9.876168e-06,0.02719661
41,"Kristine wrote the lyrics for the song in response to the passing of her stepfather, stating in an interview, “He was my mentor, really, and one of my heroes.",0.0013180098,0.12765901,0.86229277,2.0251698e-06,5.2754844e-05,0.008675487
42,And he died of an aneurysm really suddenly.,3.802539e-05,0.0050655943,2.4953291e-05,2.0144738e-05,0.9948513,9.627463e-10
43,"So, that was really feeling his loss.",3.8644373e-08,0.023384105,0.97650176,2.1384164e-07,0.00010023679,1.3564798e-05
44,That song just made me think about everything from religion to pollution to the planet.,5.628131e-07,0.9789909,1.8048886e-05,2.9034793e-06,0.019629246,0.0013581774
45,I wove a lot of things that I was feeling into that song.”,5.2660875e-14,0.9962304,4.2227985e-06,1.6429117e-06,0.0037590938,4.49185e-06
46,"Following the release of the single and subsequent interviews, many interviewers ""butchered"" Kristine Weitz' last name; it was therefore suggested by the president of the label she was signed to that she should instead go by Kristine W. Culturally, “Feel What You Want” became hugely popular in the LGBT community and in gay dance clubs.",3.733794e-07,0.5914799,0.40685982,0.0002650049,0.00081943366,0.0005755199
47,“That became their mantra.,0.057785902,2.730382e-05,0.015481479,0.51131487,0.4153905,9.643117e-10
48,"‘Feel what you want it to be, what you want it to feel’ became this massive gay anthem, and I didn't even know that it was.",2.6979077e-08,0.014679308,0.0028400784,0.005183984,7.353431e-06,0.9772892
49,"So, that was a surprise.",4.834592e-05,0.0063368594,0.3764548,0.010014814,0.6071449,3.65065e-07
50,"And it was really a cool surprise, because I got this fan base that was amazingly fun and supportive.”“Feel",1.2686833e-11,0.9999653,3.2110234e-05,6.6478765e-09,2.651268e-06,4.652399e-09
51,"What You Want” was subsequently featured on her 1996 debut album, Land of the Living, which spawned numerous other #1 dance hits for Kristine; “One More Try” and the title track from the album both reached #1 on Billboard Dance Club Songs.",2.6483249e-06,0.0013438624,0.36434066,0.05025943,0.4111576,0.17289568
52,"“Land of the Living” had particular importance to those afflicted with AIDS and was chosen as the album's third single in 1997 because, Kristine says, “It was right at the time when AIDS had stopped becoming a death sentence.”",0.5056694,0.0053924075,0.006286366,0.48261967,9.220681e-08,3.200899e-05
53,"Billboard named “One More Try” its Single of the Week, and it was written in Billboard Magazine, “The long-anticipated follow-up to the massive ‘Feel What U Want’ is a true rarity in dance music.",0.0007107316,0.043227468,0.028796483,0.74654865,0.034330625,0.14638598
54,It makes a pensive and poignant lyrical point without clouding the track's overall potential to inspire active twitchin' and twirlin'.,0.0006004988,0.017649643,0.0015017131,0.97997904,6.4033256e-06,0.0002625863
55,Producers Rollo and Rob D. have created a grand disco/house arrangement that allows Kristine to shine like the star she deserves to be.”,0.03823189,0.83780617,0.10022305,0.0025900824,0.0011620976,0.019986747
56,The success of the album lead to Kristine W being named the 1997 “Best New Dance Artist” by Billboard.,3.2596427e-07,2.63519e-08,4.823422e-12,8.9482405e-08,4.459404e-12,0.9999995
57,"In later years, the song “Feel What You Want” was included in Grand Theft Auto: Liberty City Stories on the Rise FM station.",1.956144e-09,0.00021540326,0.0021368337,0.99746007,0.00018755136,1.8195209e-07
58,"Kristine's sophomore album, Stronger, was released in 2000 and received commercial and critical acclaim; both of the album's official singles – including the title track – reached #1 on Billboard Dance Club Songs, and “Lovin’ You” was featured in an episode of the Showtime television series Queer As Folk.",0.00092544325,0.106584094,0.02246478,0.01984144,1.746164e-05,0.85016686
59,"Stylistically, Kristine W expanded on the dance and house music influences prevalent on her first album, this time incorporating more adult contemporary, R&B, and pop influences.",0.99596065,1.5131748e-06,0.0038013998,0.00014499159,8.7905944e-05,3.5687165e-06
60,"About the album's lyrical themes, Kristine has said, “Stronger came about when my grandmother was ailing and when I had my first baby... watching life come into the world and watching life go out was traumatic at the time; I had to be strong for my baby and for my grandmother.”",1.9826335e-05,0.0008744924,0.27151376,0.00010884162,0.00062966184,0.72685343
61,=== 2001–2005: Diagnosis of leukemia and Fly Again =,0.9769424,1.0635128e-05,2.0485305e-07,0.0038314718,0.019215012,2.8162054e-07
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,"Following the release of Stronger, Kristine W began exhibiting unusual physical symptoms, for which she sought medical advice.",0.15782274,0.62266207,0.040757544,0.17772168,0.0009414103,9.462246e-05
64,No medical abnormalities were detected at the time.,9.983611e-09,0.9985576,2.8169738e-13,3.216923e-07,0.0014419848,1.043346e-12
65,"However, during a performance in Japan, Kristine experienced persistent bleeding, to the point where friends urged her to again see a doctor, who ordered a blood test.",1.7951739e-07,0.99136144,4.930311e-06,0.008633294,1.4555711e-07,1.46916e-13
66,"The results came back on Mother's Day of 2001, revealing that the mother of two then-toddlers had Acute Myeloid Leukemia.",2.7598077e-08,0.22699216,1.2621068e-07,1.9759952e-07,0.77300674,7.5744464e-07
67,Kristine was given 30% chance of living and spent the next year in the UCLA Medical Center.,0.0011614711,0.00065204856,5.8949943e-05,7.315601e-06,0.99812025,6.1453225e-09
68,"She recounts, “I remember when I was in the hospital at UCLA being treated, I told myself, ‘Okay, when you wrote [Land of the Living], you meant it.",3.0692098e-09,0.19515976,0.54665256,0.25802824,0.00015945094,3.6278125e-09
69,And now you’ve got to live it.,1.9025545e-07,0.0067811618,0.0013009757,7.346998e-05,0.9918425,1.7285636e-06
70,This is for real.,0.00026213174,0.005459078,0.983537,4.1850257e-05,0.0004820554,0.010217968
71,This isn’t about words or music—this is about you not being on the planet anymore.,2.0862148e-09,0.9691599,0.022583123,6.0743518e-05,0.0007070594,0.007489215
72,"”Kristine W was a candidate for a stem cell transplant, a procedure that took place on September 11, 2001.",0.4577968,0.00336581,2.5887732e-05,0.000792522,0.53801763,1.4222929e-06
73,"Regarding the 9/11 terror attacks, she recalls witnessing the second plane hitting the World Trade Center on television from her hospital bed, which Kristine described as “very devastating”.",5.1214254e-05,0.30590713,0.0009771625,0.00029213703,0.6927723,1.458595e-08
74,"The procedure itself was fortunately a success, and her AML is currently in remission.",0.09085664,0.9091411,5.388343e-12,5.6807387e-08,1.7858931e-06,4.0446167e-07
75,"During her stay in the hospital, Kristine W wrote the songs that would later become her third album, Fly",0.00012600655,3.07159e-05,2.08251e-05,0.99981385,8.536047e-06,6.13941e-11
76,Again.,4.1561705e-09,8.955141e-12,0.0003022818,7.855169e-05,0.99961853,6.267395e-07
77,"She states that its creation was cathartic, saying in an interview, “Fly Again really helped me begin to heal after having leukemia.",5.078178e-06,0.64483654,0.35455322,0.00060513295,1.38072815e-08,3.5667824e-08
78,I'm really thankful for that album because it probably gave me enough fight to keep going.,0.00013468726,0.9998623,5.130065e-07,1.7750898e-06,9.5517166e-08,5.983183e-07
79,You have to live for something.,1.3549847e-08,0.99335724,0.00031734328,1.3004392e-08,0.006325385,1.0666868e-11
80,"I have my kids, but my music got me fired up.",4.2011616e-10,0.00010251479,1.0092394e-09,1.0521242e-06,0.99989367,2.681957e-06
81,We shot that video,1.6104563e-09,0.9970381,0.0028874236,6.1025414e-05,9.5100695e-06,4.040716e-06
82,"and I saw it for the first time, and I thought, 'I'm going to live.",4.5172327e-13,0.9999944,4.506877e-10,6.1513183e-10,5.6252334e-06,3.455293e-17
83,’”The album Fly Again was released in 2003 and was a commercial and critical success.,0.008428412,2.2210995e-07,0.01628778,0.97527486,5.5551436e-06,3.1183529e-06
84,The album itself reached #12 on Billboard Top Dance/Electronic Albums.,7.9606934e-07,5.2393325e-06,8.013165e-09,3.064798e-05,1.694653e-09,0.9999633
85,"Two of the album’s four singles, “Some Lovin’” and “Save My Soul” reached #1 on the Billboard Dance Club Songs chart immediately following its release – while the other two singles, “The Wonder of It All” and “Fly Again”, achieved #1 status following the subsequent release of remix albums for each single.",0.0017104108,0.0020723664,0.00023989976,0.19036789,4.623869e-05,0.80556315
86,"“I’ll Be Your Light”, another song from Stronger, was just shy of the #1 spot (peaking at #2 on Billboard Dance Club Songs).",3.4630733e-07,9.0059024e-05,8.739878e-06,0.98571694,0.00028601085,0.013897846
87,"Except for the title track, each of the albums’ singles additionally charted on Dance/Mix Show Airplay.",9.948171e-07,0.00035642422,5.2789717e-05,0.99845946,2.1507208e-07,0.0011301652
88,"In 2005, Kristine W performed a duet with notable soul diva Patti LaBelle, which was included on LaBelle's Classic Moments album.",4.0322674e-09,0.9996536,6.614543e-05,0.00027988796,1.1894176e-07,2.9624076e-07
89,The song was a cover of Kristine own's “Land of the Living”.,5.32633e-09,0.34662685,0.65282357,0.0004333106,9.931451e-05,1.697474e-05
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,2007–2009: Fly Again Music and The Power of Music,9.7946646e-08,6.1161545e-06,0.9993905,0.00039964807,5.17629e-07,0.00020310054
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,"In 2007, Kristine W was featured on a song by artist Tony Moran titled “Walk Away”, which peaked at #1 on Billboard Dance Club Songs.",6.8286216e-05,0.038700785,0.0035888862,0.034911126,0.0010237934,0.92170715
94,"A remix album for the track, titled Walk Away – Remixed & Remastered was released in 2010.",0.0003684585,0.000193646,0.5585575,0.1659606,2.5955747e-05,0.2748938
95,"In January 2008, Kristine W formed her own record label, called Fly Again Music, which she currently owns and operates.",0.885058,6.9228015e-08,0.007813317,0.10712363,4.8328343e-06,1.4227471e-07
96,"Her first release on the label was The Boss, a single that reached #1 on Billboard.",0.999463,3.914686e-06,7.4070965e-11,0.0005330446,3.275875e-08,8.214639e-11
97,"On this release, Kristine covers the Diana Ross song from which the album is named, accompanied by a host of remixes spanning several genres of dance music.",0.0024356064,0.0007323702,6.585633e-05,0.004184104,0.00084140926,0.9917407
98,"About the album, Kristine says, “My idols growing up in Washington state were Donna Summer and Diana Ross.",0.9198545,0.0057861,0.019342246,0.00021260907,0.054709114,9.542149e-05
99,I just loved them and was always singing their songs and studying them.,1.1902721e-05,0.5177107,0.0003087738,0.48196754,1.1277523e-06,3.977214e-17
100,"When I decided to start my own record label in January of 2008, I knew ""The Boss"" would be the perfect first single to put out.",0.9220957,0.0034081186,4.631823e-07,0.07449533,2.9699584e-07,1.2831784e-11
101,"I was taking control - being ""The Boss"" of my music, sink or swim - and I put all I had into that single and those remixes.",1.2824805e-08,0.020900734,0.07441985,0.900318,0.0043342942,2.714829e-05
102,It was so well received globally that I was really a bit taken back by it.,1.325921e-07,0.0014188645,0.99664366,2.4436167e-07,6.671816e-05,0.0018704335
103,”The,4.145699e-06,0.0026540563,0.00013114877,8.28907e-06,0.9972023,1.3079534e-07
104,"same year, Kristine W released Never, a single from her then-upcoming album, featuring a variety of remixes.",0.0004003761,0.07588267,1.8963035e-06,0.9236744,2.6773012e-08,4.0615803e-05
105,"Following The Boss and her single Never, Kristine W released The Power of Music in 2009.",0.011816098,0.07965248,0.10503752,0.8034725,9.32499e-08,2.1315638e-05
106,"The album produced a whopping a six #1s on Billboard Dance Club Songs, being one of only three albums in the history of the chart to do so.",0.0036921233,0.0069468413,7.650913e-08,0.96670103,1.6588201e-05,0.022643343
107,The others were Beyoncé’s,2.1451654e-09,3.0534287e-05,8.0407625e-07,2.7310736e-05,0.18224478,0.81769663
108,"I Am… Sasha Fierce (2008), also achieving six, and Katy Perry’s Teenage Dream (2010) at seven.",0.04362726,1.882986e-08,3.2052257e-11,3.716479e-05,1.6422738e-10,0.95633554
109,"Also released in 2009 was Kristine W’s Love Is The Look, to support the single of the same name, accompanied by a host of remixes.",0.0007946315,0.24595706,0.464139,0.14811978,0.002923569,0.13806595
110,"Notably, Ralphi Rosario produced a remix that was sponsored by K-Y; the track was titled “Love Is The Look” (Ralphi Rosario K-Y® INTRIGUE Mix)”.",1.0318348e-06,0.0021439227,1.9825186e-06,0.6629863,0.008847456,0.32601932
111,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
112,2010–2013:,0.9894091,1.1833664e-05,2.8895538e-06,0.010479164,3.1936377e-08,9.702878e-05
113,Straight Up With A Twist – New and Number Ones,0.6306834,3.4295346e-05,4.131838e-10,0.0023385882,0.017971125,0.34897256
114,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
115,Kristine W’s next album Straight Up With A Twist (released in 2010) was a significant stylistic departure from her previous releases.,0.9999976,4.000863e-08,9.1466995e-07,5.9882404e-07,7.93951e-07,1.8845097e-09
116,"A two-part album, CD 1 featured covers of her own previous works, redone in a smooth jazz style with all acoustic instrumentation.",0.9351918,5.3114963e-08,0.06465367,0.0001283053,2.5747342e-05,4.546798e-07
117,CD 2 featured electro lounge versions of the tracks.,0.06675651,0.3722673,0.05863692,0.5023043,1.1021729e-05,2.392264e-05
118,"As such, they featured electronic instrumentation, but at much slower BPMs than is commonly heard in dance music.",4.92767e-09,0.004202343,0.0017146894,0.98434365,0.00013652696,0.009602886
119,"Although the jazz endeavor was far-removed from the four-on-the-floor songs Kristine W is known for, it received critical and commercial acclaim, peaking at #22 on the Billboard Jazz Albums chart.",0.009931682,0.002761215,9.857126e-05,0.0021760403,3.9237984e-06,0.9850286
120,"In addition, the version of “Feel What You Want” from the album peaked at #22 on the Billboard Smooth Jazz Songs chart.",0.00032405928,0.0013688707,0.032305695,0.94794005,0.011824426,0.006236867
121,"A 3-part release of remixes for Kristine W’s single “Fade” was released in 2011, which helped to propel the track to the #1 spot on Billboard Dance Club Songs, marking her 16th",0.00016602117,9.20987e-09,0.0011859296,0.00010480255,7.3269894e-07,0.99854255
122,No. 1 and solidifying her love for DJs.,0.7967297,5.2751683e-09,9.974142e-10,5.946232e-07,1.196881e-07,0.20326966
123,"Kristine's adventurous Christmas-themed dance music EP, Mary Did You Know, was released the same year.",9.062052e-05,0.34226653,0.40786937,0.22168131,0.0033193193,0.02477282
124,"Kristine W's EP What I Like About You, on which the artist covered the song originally performed by American rock band The Romantics, was also released in 2011.",0.019682843,0.9186026,0.061183985,0.0002552528,0.00027539197,2.0112425e-09
125,2012 marked the release of Kristine W's two-part album New and Number Ones.,0.61004674,0.00012661648,0.0076580835,0.3723383,0.0038279942,0.0060023633
126,"This was a unique release in that it featured all-new remixes of some of her biggest hits prior to that point, including by Grammy Award-winning DJ StoneBridge as well as seven entirely original songs.",0.0021966142,0.00020719746,0.052065972,0.01951537,1.9032781e-07,0.9260146
127,"Also featured on the album was Kristine's rendition of the Donna Summer song, “Sometimes with Butterflies”, the second time she has paid homage to her childhood idol.",7.313129e-05,0.99888974,0.0010345965,2.038619e-06,3.5673202e-09,6.5343676e-07
128,"The album itself gained popularity both in and outside of the club scene, reaching #19 on Billboard Top Dance/Electronic Albums and #14 on Billboard Heatseekers, while the tracks “So Close To Me” and “Everything That I Got [Bimbo Jones Peak Hour Club Mix]” peaked at #2 and #4 on Billboard Dance Club Songs, respectively.",1.3519456e-09,0.0003844015,4.0053003e-11,0.0026803734,1.0775943e-08,0.99693525
129,"So Close to Me: Global Sessions was released in 2013, marking Kristine W's first collaboration with several more highly regarded and influential DJs and producers throughout the world, including UK radio's Andi Durrant (Kiss, Capital, Nova FM), American house DJ Joe Gauthreaux, Miami DJ Oscar G (of club duo Murk), Canadian house act Cosmic Dawn (frequent remixer of Hanne Leland's singles), and producer Steve More.",1.144095e-06,0.0012602276,0.00076240214,0.9979557,1.9432364e-05,1.197879e-06
130,"Also released that year was Kristine's remix album So Close to Me: New & Now, which included works by Junior Vasquez and female disc jockey, DJ Ting.",1.02406226e-07,0.022483466,0.33076653,0.5121158,0.13271308,0.0019211164
131,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
132,"2014–present: Love Come Home – Stars, upcoming album ===",0.0021993814,7.5070904e-12,0.000117080446,0.9976835,7.95075e-09,1.1520937e-11
133,"In 2014, Kristine W released a three-part album, Love Come Home.",0.0015820609,2.8241218e-05,0.84629714,0.15162654,6.2398576e-05,0.00040350977
134,"Part 1 featured all new mixes of her 1995 single, ""Love Come Home"".",0.00010659417,8.034694e-07,6.086924e-07,0.99988055,1.0467965e-05,9.5302033e-07
135,"Parts 2 and 3 featured additional remixes, and Part 2 also included new remixes of “Everything That I Got”.",3.231872e-05,0.0038922394,0.00022055989,0.4537548,0.011391488,0.53070855
136,"The three-part release was a club hit, with “Love Come Home” and “Everything That I Got” both reaching #4 on Billboard Dance Club Songs, with the former also charting on Billboard Hot Dance/Electronic Songs at #26.",1.8300302e-07,5.230764e-06,1.0731718e-10,0.9473684,3.7290963e-08,0.052626204
137,"The Kristine W single Out There dropped in 2016, accompanied by an additional host of remixes (including those of the disco genre) on the album titled Out There: Remixed.",1.001545e-05,0.26558083,9.332347e-06,0.5220751,2.4736195e-05,0.21229994
138,The single reached #3 on Billboard.,1.1114365e-05,6.3581247e-06,1.0897938e-07,0.9991223,2.869972e-06,0.00085720443
139,Kristine W Chart History,0.99593425,5.1791325e-05,1.7080283e-07,7.7637436e-05,0.003931327,4.909233e-06
140,"The following year, Kristine W's dance-pop single Stars was released, peaking at #1 on Billboard dance and becoming the artist's 17th #1 to date.",0.07132266,0.00037534142,5.682789e-07,0.12615527,0.040696796,0.76144934
141,She co-wrote the song with rock and hip-hop producer/mix engineer Nikka Bling.,3.4465465e-06,0.0117227305,5.989754e-05,0.98818624,6.590926e-06,2.1044913e-05
142,"Mixes by four different artists accompanied the single's release, including the Vegas Strong Candlelight Mix, in which all percussion was notably excluded.",1.6509537e-07,0.002731338,4.2499416e-08,0.9967841,3.272194e-09,0.00048435523
143,"Toward the end of 2017, a remix album for Stars was released, titled Stars: A Galaxy of Remixes, featuring additional works by Freejak, alongside other producers.",1.2900841e-08,1.2597796e-07,1.5477587e-08,0.9999927,7.185487e-06,5.0327014e-09
144,"Recently, Kristine W said in a Facebook comment that a new album is actively in development, stating, “[…] we’re nearing the end game.”",0.99851125,0.00029119322,3.282904e-07,0.0011968001,4.2898475e-07,8.080994e-09
145,Her album Episode One: Love and Lies was released in February 2020.,0.2945414,7.32486e-05,0.7031773,0.0012851976,2.1750322e-09,0.0009228993
146,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
147,Relationship with the LGBT community ==,0.0014205945,0.437985,2.3231141e-08,1.3045695e-07,9.834974e-06,0.5605844
148,"Kristine W's biggest support has come from the LGBT community, who has embraced her ever since her first single, “Feel What You Want”.",9.447288e-06,0.9999231,2.993406e-06,1.9475287e-06,2.6779237e-08,6.252157e-05
149,"She is a long-standing and outspoken supporter of the gay community and advocate of LGBT rights – she regularly performs at pride rallies and for pro-LGBT charity organizations across the nation, including those dedicated to fighting AIDS and other HIV-related illnesses.",0.9861871,0.0002662923,9.3065765e-08,0.009019235,9.77031e-10,0.0045272373
150,"She also is long-time friends with famed drag performer and musician RuPaul and co-wrote a song on his third album Red Hot, titled “Just a Little In and Out”.",0.00034881057,0.010147003,0.9656514,0.02376413,2.6164594e-08,8.862184e-05
151,Kristine has had numerous performances at RuPaul's annual DragCon.,0.00011736192,0.9889465,0.00019327429,0.00022199113,2.0647069e-07,0.010520595
152,"On her relationship with the LGBT community, Kristine W has stated, “My relationship with the gay community has been a huge blessing.",2.1531527e-05,0.9999727,2.0874612e-10,8.298784e-08,6.9514354e-09,5.588377e-06
153,"God knew I needed an army of soldiers to get my message of love, hope, faith and tolerance out to the world and He bound us together.",6.968712e-10,0.95043653,0.03863482,0.0010852291,4.1780353e-05,0.00980168
154,”Kristine W said she first realized she had such a big gay following during a 1997 New York performance for NYC DJ Junior Vasquez.,1.202154e-06,0.9986064,2.2859757e-12,1.302938e-05,1.8991081e-10,0.0013794198
155,“I remember going into the club and nobody knew who I was.,3.1677434e-09,0.9758381,4.8836535e-10,0.013725779,0.0005292251,0.009906968
156,I think they were all expecting a black girl.,4.8604357e-11,0.9474266,9.744653e-08,9.963275e-10,0.0525733,4.489038e-09
157,I just walked right past the whole crowd.,0.00096259895,0.68275744,0.0006960649,0.046672218,0.19906588,0.069845796
158,There were a couple of thousand men and no AC.,0.00058885204,0.5785328,0.0006482483,0.014108186,0.40526003,0.00086196564
159,Everyone was just dripping wet.,6.3680403e-07,0.8571908,4.79926e-05,1.8895128e-06,0.14270656,5.208176e-05
160,I loved it!,3.12541e-05,0.67276335,0.00024951898,0.15167606,0.0002985813,0.17498125
