,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Coot Grant (June 11 or 17, 1893 – December 26, 1970) was an American classic female blues, country blues, and vaudeville singer and songwriter.",0.0046055317,2.388267e-06,0.0045938087,8.078621e-05,0.50057936,0.4901381
1,"On her own and with her husband and musical partner, Wesley ""Kid"" Wilson, she was popular with African American audiences from the 1910s to the early 1930s.",6.7318183e-07,0.0025716212,1.7702732e-05,0.0006397982,0.99456364,0.0022064978
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Grant was born either Leola B. Henton or Leola B. Pettigrew in Birmingham, Alabama, one of fifteen children in her family.",3.5242308e-06,1.0565539e-11,8.748096e-10,1.9520403e-08,0.999995,1.4549368e-06
5,"The first part of her stage name was derived from her childhood nickname, Cutie.",0.5550604,0.23715825,7.016281e-08,7.443695e-05,1.0464562e-05,0.20769636
6,"She began working in vaudeville in 1900 in Atlanta, Georgia, and the following year toured South Africa and Europe with Mayme Remington's Pickaninnies.",0.99422234,0.004323299,5.2021755e-07,0.0014535928,3.8338445e-08,3.2317925e-07
7,She was sometimes billed as Patsy Hunter.,0.00094276253,4.783462e-05,5.303749e-09,0.00029605592,0.00037177047,0.99834156
8,"In 1913, she married the singer Isiah I. Grant, and they worked on stage together before his death in 1920.",0.05014119,0.08178208,0.00012441073,0.0010817448,0.8663885,0.00048215475
9,She married Wesley Wilson the same year.,6.6981807e-09,2.7071954e-07,6.2100394e-06,4.4276584e-07,0.98736274,0.012630318
10,"He used several stage names, later being billed as Catjuice Charlie (in a brief duo with Pigmeat Pete), Kid Wilson, Jenkins, Socks, and Sox Wilson.",0.16734524,7.085206e-05,0.0008812764,0.78137845,0.01798686,0.03233733
11,"He played the piano and organ, while she played the guitar, sang and danced.",2.1614776e-12,2.3943775e-08,1.0523023e-05,0.9999603,2.9021265e-05,2.2829809e-07
12,The duo's billing varied.,0.7735459,0.190771,0.03110036,0.000883696,0.0022212917,0.0014778356
13,"They performed as Grant and Wilson, Kid and Coot, and Hunter and Jenkins, as they went on to appear and later record with Fletcher Henderson, Mezz Mezzrow, Sidney Bechet, and Louis Armstrong.",0.0015179698,0.000366959,6.5602556e-08,0.9981142,8.1698727e-07,5.213268e-09
14,"They performed separately and together in vaudeville, musical comedies, revues and traveling shows.",1.6653565e-09,0.00069628016,2.330254e-08,0.9993019,1.7641777e-06,4.147237e-09
15,"They also appeared in the film The Emperor Jones (1933), with Paul Robeson.",0.0062671746,0.05769513,0.016046979,0.79886824,0.12112244,4.8067648e-09
16,"The couple wrote more than 400 songs over their working life, including ""Gimme a Pigfoot (and a Bottle of Beer)"" (1933) and ""Take Me for a Buggy Ride"", both of which were recorded by Bessie Smith, and ""Find Me at the Greasy Spoon"" and ""Prince of Wails"" for Fletcher Henderson.",8.6446835e-06,0.9626095,2.6818752e-08,1.5917756e-05,0.008306241,0.02905966
17,"Their own renditions included the diverse ""Come on Coot, Do That Thing"" (1925), ""Dem Socks Dat My Pappy Wore,"" and ""Throat Cutting Blues"" (which remains unreleased).",0.06859094,4.2916467e-06,2.6384362e-07,0.9313862,1.4355118e-06,1.6893062e-05
18,"In 1926, Grant and Blind Blake recorded a selection of country blues songs.",0.061498042,0.6494045,0.0014533185,0.277742,0.0045338725,0.0053681815
19,They were Blake's first recordings.,0.9999372,5.3353524e-05,1.0416666e-06,8.325371e-06,7.705161e-09,8.244108e-12
20,"Grant and Wilson's act, once a rival of Butterbeans and Susie, began to lose favor with the public by the mid-1930s, but they recorded more songs in 1938.",0.9950498,0.0027292809,4.0240613e-07,0.00221877,1.3530358e-07,1.614492e-06
21,"Their only child, Bobby Wilson, was born in 1941.",1.0077483e-08,5.188673e-08,1.1696111e-07,0.007028951,0.9750718,0.01789903
22,"By 1946, Mezz Mezzrow had founded the King Jazz record label and engaged Grant and Wilson as songwriters.",0.005840716,5.106535e-05,8.7884575e-07,0.9941028,4.60941e-06,6.626661e-09
23,"In that year, the association led to their final recording session, backed by a quintet including Bechet and Mezzrow.",0.98552006,1.7249696e-06,1.561901e-11,0.014478106,3.9695617e-12,3.2244457e-11
24,"In December 1948, Record Changer magazine reported that Grant and Wilson had opened a new show in Newark, New Jersey, ""an old time revue called 'Holiday in Blues.'""",0.000454356,8.915634e-05,3.1783294e-08,0.08866021,0.014272908,0.8965233
25,"Wilson retired in ill health shortly thereafter, but Grant continued performing into the 1950s.",0.06589753,4.3480983e-07,2.2465023e-05,0.9340694,8.450286e-06,1.7581087e-06
26,"In a May 1951 Record Changer magazine poll, she was listed in a roster of notable female vocalists, but she received fewer than five votes in the poll; the top spot went to Bessie Smith, who received 381 votes.",2.4756002e-06,0.032797586,1.8634558e-10,3.1749787e-05,1.4364107e-08,0.96716815
27,"In January 1953, one commentator observed that Grant and Wilson had moved from New York to Los Angeles and were in financial hardship.",0.00012825629,0.1554613,0.72411966,1.0396915e-08,0.10649836,0.013792394
28,"According to blues archivists Bob Eagle and Eric LeBlanc, Grant (Leola B. Johnson) died in Riverside County, California, in 1970, aged 77.",3.7356722e-06,1.8490861e-07,1.0443125e-05,0.00017994104,0.99059325,0.00921248
29,"Her entire recorded work, with and without Wilson, was issued in three volumes by Document Records in 1988.",1.7416369e-08,1.5967321e-06,3.3044569e-06,0.96021044,1.02816344e-07,0.039784532
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Compilation discography ==,0.0016150888,0.0017870201,1.3631483e-08,0.99623615,2.447303e-08,0.00036179772
