,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Corneille Akilimali Bufole (August 4, 1992), better known as Cor Akim, is a Congolese singer, songwriter and pianist, born in Bukavu, capital of South Kivu Province in eastern Democratic Republic of Congo.",8.184152e-06,1.966711e-05,1.11043846e-07,0.004982386,0.9949822,7.461212e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,Album studio ===,0.11581156,8.43756e-05,0.045490257,0.83837086,9.938453e-05,0.00014364632
5,2016 :,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
6,The Greatest,0.000423335,1.10603956e-07,0.0004126903,0.0009389568,0.10794164,0.8902833
7,2014 : Hommes de rêves,0.0010990055,0.9870696,3.2900105e-05,6.838345e-07,0.011735231,6.244962e-05
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,2018 :,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
12,Mon vote,6.7339756e-06,2.039222e-06,2.440854e-07,0.732492,0.267499,1.28897115e-08
13,2018 :,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
14,Tu peux compter sur moi,0.0049527306,1.0083373e-07,5.816987e-05,0.1258907,0.8690975,8.674528e-07
15,2017 :,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
16,Un de plus grands,0.24710076,9.048281e-05,0.0030946922,0.010074738,0.73963904,2.5457769e-07
17,2017 :,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
18,Kiuno chako,0.26229218,0.022233665,0.009731832,4.1486046e-06,0.7056803,5.7873494e-05
19,2016 :,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
20,Mwasi,3.858683e-06,0.0017333517,2.590624e-08,0.99400854,0.00010648828,0.004147698
21,2016 :,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
22,Sorry Really,1.2735604e-09,0.000116427575,0.55637777,1.714788e-07,0.4434807,2.491571e-05
23,2016 :,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
24,Ma femme,0.00027217335,0.018086554,2.571858e-09,0.005153439,0.97628343,0.00020438666
25,2016 :,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
26,Mama,3.040006e-11,2.65601e-05,1.0654036e-07,1.6644901e-07,0.99997234,8.596204e-07
27,2016 :,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
28,Mea culpa,0.5510173,0.022042224,5.820162e-07,0.38611072,0.040829156,2.2089915e-11
29,2016 :,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
30,Tuijenge Congo,0.00010521841,0.8292736,0.07741025,0.089746945,0.003464078,1.0768187e-09
31,2016 :,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
32,Je suis Kivu,0.002272316,0.011648007,0.009007021,0.44508994,0.5319827,2.26662e-08
33,2015 : Chrismas wishes,2.5245274e-07,4.0966572e-09,1.4075506e-05,1.2243984e-07,0.42118555,0.5788
34,2019 :,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
35,Te rencontrer,0.6423436,0.00025859583,3.125215e-06,0.30494466,0.05244693,3.142717e-06
36,2019 :,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
37,Et si tu pouvais,1.1649933e-07,8.348265e-09,7.4408373e-09,0.999925,7.484844e-05,2.494155e-10
38,2019 :,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
39,Glory,1.5859396e-06,7.717441e-06,0.0003349602,0.020060942,0.0002997094,0.979295
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
42,2017 :,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
43,Nipe – Big Denty ft. Cor Akim,7.4567266e-05,0.0005647347,8.942825e-09,0.94510037,0.054260325,2.6578737e-08
44,2015 :,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
45,"Umoja Bondeni – Voldie Mapenzi ft. Cor Akim, Kinjaah",2.0234927e-06,0.024334507,3.174208e-07,0.00010913783,0.9730592,0.0024948458
46,2015 :,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
47,You and I – Kinjaah ft. Cor Akim,1.27329675e-11,5.9986844e-05,1.3970134e-08,0.9998777,6.239222e-05,3.4415595e-09
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
50,2012 :,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
51,"Best male pianist in South Kivu, which earned him his first international appearance in a publication of the RNW (Radio Netherland Worldwide), under his former name, that of Corneille Akim.",0.18195722,2.939122e-10,2.4393046e-07,0.8005568,0.01748219,3.527936e-06
52,2016 :,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
