,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Julián Bautista (21 April 1901 – 8 July 1961) was a Spanish composer and conductor.,0.0039410535,3.1411568e-07,2.4267713e-06,0.043191552,0.9527768,8.786225e-05
1,"He was a member of Generation of '27 and the Group of Eight, the latter of which also included composers Jesús Bal y Gay, Ernesto Halffter and his brother Rodolfo, Juan José Mantecón, Fernando Remacha, Rosa García Ascot, Salvador Bacarisse and Gustavo Pittaluga.",0.021342484,0.07330804,0.00033616318,9.839186e-05,0.0017223484,0.9031926
2,He composed the soundtracks to 37 movies in addition to more than 30 other classical works.,0.9329932,1.4920698e-09,3.17715e-07,0.06700604,4.0126918e-07,1.7211732e-08
3,He worked actively as a conductor with such orchestras as the Madrid Symphony Orchestra and the Spanish National Orchestra.,0.3950511,2.2511653e-05,0.57789165,0.026915057,5.672467e-05,6.2932006e-05
4,Bautista was the son of Julián Bautista Swartz and Ventura Cachaza Vázquez.,2.7425931e-05,5.605138e-07,1.9635122e-08,0.00023805021,0.9997168,1.71173e-05
5,He began studying solfège at the age of 7 and piano at the age of 11 with Pilar Fernández de la Mora.,0.8002864,1.2032519e-05,0.1991586,0.00011783242,0.00042256186,2.5627971e-06
6,"At the age of 14 he began taking courses in harmony, counterpoint, and fugue at the Madrid Royal Conservatory where he was a pupil of Conrado del Campo.",3.9777373e-10,5.5731425e-10,1.0,1.0157759e-09,5.2069954e-12,2.9821976e-12
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
11,An Evening of Love (1943),0.0005701881,0.0001007242,1.7688574e-08,3.9189723e-05,0.00029007258,0.9989998
12,Our Natacha (1944),0.94792444,1.4430126e-06,4.634581e-08,0.0001913883,0.05188272,6.9697323e-09
13,The Phantom Lady (1945),1.0076995e-05,5.841845e-07,2.006953e-09,0.0009599703,0.99901557,1.3846463e-05
14,Back in the Seventies (1945),0.00090470834,1.085271e-05,0.00078746444,0.9920254,0.0062286053,4.3034095e-05
15,The Earring (1951),0.825539,2.93258e-05,7.855908e-08,0.00020256001,0.15684941,0.017379636
16,Suburb (1951),0.00067174144,0.00038278382,1.7378275e-09,0.1056603,0.7433165,0.14996876
17,Don't Ever Open That Door (1952),0.03538507,0.6909466,0.0064685247,0.0028718868,0.26428095,4.705549e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Julián Bautista: website dedicated to his life and work,0.14468507,0.00056688447,5.496767e-06,3.248347e-05,0.11638417,0.7383259
