,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mavis Staples (born July 10, 1939) is an American rhythm and blues and gospel singer, actress, and civil rights activist.",0.066774316,2.2686922e-06,0.64493674,0.000118892334,0.0033355744,0.28483236
1,She has recorded and performed with her family's band The Staple Singers and also as a solo artist.,0.9934546,1.5145841e-06,0.005197157,0.0013380483,8.743461e-06,2.1704119e-09
2,Staples was inducted into the Rock and Roll Hall of Fame in 1999 and the Blues Hall of Fame in 2017.,0.00022461689,8.472722e-05,0.00056702516,0.87594515,1.9516223e-08,0.12317841
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,"Staples was born in Chicago, Illinois, on July 10, 1939.",0.0030647637,1.6607477e-07,1.2813747e-05,1.7062622e-06,0.9952076,0.0017129006
6,She began her career with her family group in 1950.,0.99993575,3.8962303e-10,7.782669e-08,4.363627e-05,2.0237692e-05,2.0254431e-07
7,"Initially singing locally at churches and appearing on a weekly radio show, the Staples scored a hit in 1956 with ""Uncloudy Day"" for the Vee-Jay label.",0.0150305545,0.9461061,5.154737e-05,1.6583937e-05,0.0016064019,0.037188865
8,"When Mavis graduated from what is now Paul Robeson High School in 1957, The Staple Singers took their music on the road.",0.03219275,0.5096861,0.45388868,0.0034377621,0.00059853203,0.00019613293
9,"Led by family patriarch Roebuck ""Pops"" Staples on guitar and including the voices of Mavis and her siblings Cleotha, Yvonne, and Pervis, the Staples were called ""God's Greatest Hitmakers"".",1.6810319e-06,5.815918e-08,2.9466726e-06,0.0031482563,0.99684614,8.9165246e-07
10,"With Mavis' voice and Pops' songs, singing, and guitar playing, the Staples evolved from enormously popular gospel singers (with recordings on United and Riverside as well as Vee-Jay) to become the most spectacular and influential spirituality-based group in America.",0.00022529285,2.5982823e-05,0.9997063,3.6788902e-06,2.520975e-05,1.3493472e-05
11,"By the mid-1960s The Staple Singers, inspired by Pops' close friendship with Martin Luther King Jr., became the spiritual and musical voices of the civil rights movement.",0.17466483,0.29041764,0.41024747,0.12462071,1.51378545e-05,3.4253047e-05
12,"They covered contemporary pop hits with positive messages, including Bob Dylan's ""A Hard Rain's a-Gonna Fall"" and a version of Stephen Stills' ""For What It's Worth"".",0.00017940222,0.0033037502,0.9962496,5.282782e-05,0.00018099492,3.3398097e-05
13,"During a December 20, 2008, appearance on National Public Radio's news show Wait Wait...",0.00013949609,0.016016735,0.0006081711,6.823103e-08,0.0022202346,0.9810153
