,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tony Russell ""Charles"" Brown (September 13, 1922 – January 21, 1999) was an American blues singer and pianist whose soft-toned, slow-paced blues-club style influenced blues performance in the 1940s and 1950s.",1.4837784e-09,2.2619818e-06,4.2896943e-05,0.3341435,0.00033554557,0.6654758
1,"Between 1949 and 1952, Brown had seven Top 10 hits in the U.S. Billboard R&B chart.",4.3012456e-06,0.0525837,7.798338e-08,0.15291317,0.0023694742,0.7921293
2,"His best-selling recordings included ""Driftin' Blues"" and ""Merry Christmas Baby"".",2.56806e-08,5.811112e-09,5.3660267e-07,5.7041205e-05,0.0029404943,0.9970018
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Brown was born in Texas City, Texas.",1.1756648e-07,9.532152e-06,1.5015959e-05,7.0849787e-06,0.9887632,0.01120502
6,As a child he loved music and received classical music training on the piano.,6.500746e-09,2.1003053e-11,0.013230839,5.4561365e-06,0.98676366,1.2485692e-11
7,"He graduated from Central High School in Galveston, Texas, in 1939 and Prairie View A&M College in 1942 with a degree in chemistry.",0.00013226544,0.00036075115,0.1424918,0.00029711274,1.5412303e-05,0.8567027
8,"He then became a chemistry teacher at George Washington Carver High School in Baytown, Texas, a mustard gas worker at the Pine Bluff Arsenal at Pine Bluff, Arkansas, and an apprentice electrician at a shipyard in Richmond, California, before settling in Los Angeles in 1943.",0.16278249,0.7449254,0.011721852,1.6654296e-05,0.024362234,0.05619132
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Early success with Johnny Moore ===,4.9713417e-06,3.7901355e-08,3.0842315e-13,0.999995,1.0331483e-11,2.188238e-12
13,"In Los Angeles, an influx of African Americans from the South during World War II created an integrated nightclub scene in which black performers tended to minimize the rougher blues elements of their style.",3.849327e-07,0.6132254,2.8773844e-05,0.007921839,5.309354e-06,0.3788182
