,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Hope (born 17 August 1973, Durban, South Africa) is a European classical violinist.",0.113462664,0.016723583,0.30509502,0.11501873,0.44969994,5.688895e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,"Hope was born in Durban, South Africa, and is of Irish and Jewish German descent, his maternal grandparents, formerly from Berlin, having escaped Nazism.",0.2012587,0.1078919,0.44045773,0.0070685423,0.24332304,1.4142395e-07
5,"His father is the novelist Christopher Hope, FRSL, and his mother Eleanor Hope worked as an assistant to Yehudi Menuhin.",0.09205131,0.06761481,0.8160244,0.001077332,0.023207108,2.4862924e-05
6,"At age six months, his family moved from South Africa to London, because of his father's anti-apartheid views.",0.35134676,0.00015352773,0.20158203,1.5337552e-06,0.44691604,9.201223e-08
7,In the UK Hope was educated at Highgate School and studied at the Yehudi Menuhin School in Stoke d'Abernon.,4.777294e-10,5.1419747e-06,0.99999475,1.734889e-12,2.998739e-09,6.203286e-08
8,"In 2011 he was appointed Visiting Professor in Violin by the Royal Academy of Music, where he had studied under Zakhar Bron and gained a diploma (DipRAM) and a fellowship (FRAM).",0.00027978627,1.1266627e-05,0.999521,8.036295e-05,1.1278451e-05,9.628537e-05
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,Hope became the violinist of the Beaux Arts Trio in 2002.,0.016407017,8.118696e-05,0.98350984,2.0346013e-06,9.2125795e-12,4.417815e-09
12,"His burgeoning career led to his decision to leave the Beaux Arts Trio, which in turn led to the decision to disband the ensemble.",0.9999356,2.7405025e-05,3.7004884e-05,5.340419e-09,1.0119799e-10,1.2516995e-09
13,"The Beaux Arts Trio, with Hope as the final violinist in the history of the ensemble, gave its final concerts in August 2008.",0.9982322,2.0026348e-05,0.001253879,0.0004927346,2.5871383e-08,1.1338471e-06
14,Hope has served as an associate artistic director of the Savannah Music Festival.,0.59951836,0.0001423585,0.3997526,0.00058652676,2.29839e-08,1.0802876e-07
15,"In April 2015 he was named the new music director of the Zurich Chamber Orchestra, effective in 2016.",0.99998677,4.5571116e-12,1.2927016e-05,3.5102394e-07,7.500389e-09,1.5073002e-08
16,"On 16 March 2018, at the conclusion of a joint performance by the Zurich Chamber Orchestra and New Century Chamber Orchestra at which he served as concertmaster, Hope was announced as the latter ensemble's new music and artistic director.",0.975663,3.2499227e-07,0.010473477,0.013863252,1.1174976e-09,8.07325e-10
17,In 2017 he was awarded the Cross of the Order of Merit of the Federal Republic of Germany for his merits in the musical constitution of commemorative culture.,1.3877315e-09,9.83908e-07,5.262152e-05,0.001526165,3.2401218e-05,0.9983878
18,"Hope plays the 1737 Guarneri ""ex-Lipinski"" violin.",0.005776165,0.00010413102,0.00012066975,0.99394566,5.3468855e-05,2.1660377e-08
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,As a presenter ===,2.7423187e-08,3.7973873e-09,0.00017288876,9.4535756e-07,6.946278e-10,0.99982613
21,"Daniel Hope presented the 2013 documentary film The Secrets of the Violin, which explored the history of violin making from Amati, Stradivari and Guarneri to modern makers like Samuel Zygmuntowicz.",0.00018038877,7.629383e-05,0.9844114,0.0015137886,0.009428442,0.004389601
22,"Hope and Tamina Kallert were the presenters for the Eurovision Young Musicians 2016 in Cologne, Germany on 3 September 2016.",0.05239368,0.0005770564,4.9067074e-07,0.095218666,0.14766642,0.7041437
23,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
24,Hope@Home =,0.8833351,0.010819334,0.0030437517,0.06493705,0.0026227073,0.035241954
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,"In March 2020, in response to the COVID-19 pandemic, Hope began a series of over 100 live concerts broadcast on Arte.",0.92370355,5.8477167e-07,7.4059985e-06,0.07628844,2.0238733e-09,1.4945996e-07
27,"These broadcasts under the title ""Hope@Home"" reached an audience of millions, and earned an OPUS KLASSIK award, Sonderpreis der Jury für besondere Leistungen.",2.7122525e-12,1.3702197e-09,6.1077596e-09,6.440944e-14,4.8129113e-08,1.0
28,The project began as house concerts filmed at his home in Berlin.,0.9998499,4.2272006e-08,7.600296e-08,8.797898e-05,1.7759687e-06,6.0195558e-05
29,"Appearing with him were artists, often well known, who were also living in the city.",8.850335e-11,0.99999905,2.2692508e-07,6.5982775e-09,1.2030121e-08,6.7948025e-07
30,"In December 2021, a special Christmas concert was streamed on the ARTE Concert channel.",2.0906195e-07,2.067091e-09,3.2097634e-07,0.99795747,1.2488411e-07,0.0020418868
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Hope@Home on Tour =,0.9150328,0.00084489083,3.0553507e-05,0.08399041,0.000101185055,1.2410351e-07
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
36,"With the easing of lockdown in the summer of 2020, it became possible to move the concerts out of Hope's home to other locations (""Hope@Home on Tour"") before the series came to a temporary halt.",0.99910957,0.00018931508,1.7633293e-07,0.0007007518,6.27868e-08,9.993223e-10
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Hope@Home Next Generation =,0.0007552117,0.0003564098,1.24959915e-05,7.67646e-06,0.99886715,1.041076e-06
40,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
41,"In November, as social distancing tightened across Europe with the second wave of the pandemic, the series resumed in Hope's living-room, this time with a focus on young performers, as ""Hope@Home Next Generation"".",0.9936139,0.00010530524,2.5263475e-05,9.809631e-09,0.0061839204,7.169848e-05
42,In mid-November the Hope@Home team travelled to San Francisco where Hope worked with the New Century Chamber Orchestra and other artists.,2.2216009e-05,0.00014249582,0.9964239,0.003411182,5.232132e-08,1.6901191e-07
43,"Returning to Berlin, the series continued into December 2020.",0.3014185,6.1679566e-05,0.098402806,0.31303447,0.25544965,0.03163285
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
46,Hope is in his second marriage to the painter Silvana Kaiser.,1.03657506e-07,0.9999033,6.036563e-08,5.867206e-09,8.0563615e-05,1.5879492e-05
47,The couple lived in Vienna and moved to Berlin in 2016.,1.5574006e-08,0.018612253,1.3491625e-05,1.8071718e-07,0.98126674,0.00010729193
48,He holds Irish and German nationality.,0.0029441367,2.8015168e-09,2.9893395e-06,2.1625561e-07,0.99705267,5.5957847e-09
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,In 2020 Hope released a disc of highlights from the Hope@Home broadcasts and a Christmas compilation.,0.001784565,0.00073663204,0.0019612205,0.98218554,3.7438184e-08,0.013332102
52,He has recorded commercially for Deutsche Grammophon since 2007.,0.97755563,5.657511e-07,0.00033153672,0.022111867,4.1871445e-08,3.1104253e-07
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Awards for recordings =,1.1333257e-05,2.1645491e-07,8.191287e-11,1.1866305e-07,1.671848e-14,0.9999883
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,"Hope has been recognised in the Echo Klassik awards (often stylized as ECHO Klassik, this was Germany's major classical music award until its renaming in 2018) and its successor award Opus Klassik.",2.8030528e-11,0.0006786862,5.020786e-07,2.4926603e-06,1.8897545e-07,0.9993181
57,"2004: ECHO Klassik: Newcomer of the Year (Violin Concertos – Alban Berg, Benjamin Britten)",0.0491185,0.018782191,0.007563286,0.00053516694,0.11883247,0.8051684
58,2006: ECHO Klassik: Chamber Music Recording of the Year (East Meets West),7.3156747e-07,0.9914784,0.0014533604,0.0066058985,7.150618e-05,0.0003901416
59,"2006: ECHO Klassik: Musician of the Year (Dmitri Schostakovitsch, Violin Concertos 1 & 2)",0.00018809992,6.475975e-05,0.004428112,0.0008322453,0.13807985,0.8564069
60,"2008: ECHO Klassik: Concert Recording of the Year (Mendelssohn (with Chamber Orchestra of Europe, conductor Thomas Hengelbrock))",4.2027954e-05,0.020645693,0.0089457985,0.07529556,0.7618413,0.13322964
61,2009: ECHO Klassik: Concert Recording of the year (Vivaldi),1.8992687e-07,0.021106517,1.9547529e-06,0.0021240215,0.000104057006,0.9766633
62,2013: ECHO Klassik: Classic without Borders (Recomposed by Max Richter),0.00021363492,5.7720297e-07,8.472829e-05,0.69893956,0.30076063,9.343411e-07
63,2017: ECHO Klassik: Classic without Borders (For Seasons),0.18563049,0.00010613525,0.0031892213,0.013303072,0.7977149,5.6178833e-05
64,2021:,0.19074173,1.8058205e-05,3.1692123e-06,0.80727077,0.000105415646,0.0018609
65,Opus Klassik: Special award,5.2572204e-12,0.0037966135,2.5414056e-05,0.05039572,0.0010796577,0.9447026
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Daniel Hope official website,0.96257555,0.033542957,0.00012226115,7.025958e-05,0.0010100198,0.0026790416
71,"Daniel Hope's biography, Deutsche Grammophon",0.15214498,0.79859,0.03146311,0.0075266706,0.010272489,2.7526414e-06
