,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Naoto Nakamura (中村 直人, Nakamura Naoto), better known by his stage name Naoto Inti Raymi (ナオト・インティライミ, Naoto Intiraymi), is a Japanese singer-songwriter and composer.",0.0007167851,8.0722835e-08,3.382935e-06,0.2166536,0.7806319,0.0019942166
1,He was born in Mie Prefecture in Japan and later grew up in Chiba Prefecture.,0.003470029,1.784177e-07,0.0002623025,5.1602216e-05,0.99621576,1.0447406e-07
2,"For two years from 2001, he used his given name Naoto as his stage name.",0.9999045,2.3162309e-07,1.454717e-07,9.193481e-05,2.2973543e-06,9.587591e-07
3,"In 2001, while he was still attending Chuo University , Naoto debuted into the major music scene with his single ""Growing up!!""",0.034149613,0.0022499827,0.9635619,3.6899404e-05,1.2304062e-06,3.8887626e-07
4,released by Sony Music Records.,0.0006079792,5.895897e-10,0.0009904451,0.9983975,1.01207736e-08,4.0155105e-06
5,Then he kept releasing the total three singles and one album before graduating from his university in 2002.,0.00047219588,6.261683e-08,0.99949205,3.4028908e-05,6.1058567e-09,1.5966336e-06
6,"After the graduation, he went on to ""the trip around the world through 28 countries"", which took 515 days over two years from 2003 to 2004.",0.0002940685,0.00014382252,0.8876566,2.094928e-09,0.0125624165,0.099343136
7,"Upon his return home, he began his professional music career with his new stage name, Naoto Inti Raymi meaning ""the festival of the sun"" in Quechuan language.",0.116289675,1.4331298e-08,9.1738155e-05,0.8748659,0.00081652176,0.007936059
8,"Inti means the sun, while Raymi means festival.",3.2347266e-08,6.564498e-07,0.0036996708,0.94167,3.5058536e-05,0.054594558
9,"In 2001, From Universal Sigma , he released ""Carnival?"", the first single with a major label as Naoto Inti Raymi.",0.044675123,1.3292571e-05,2.1343596e-06,0.95523065,1.9914417e-07,7.86009e-05
10,"The following hit singles ""TAKARAMONO – KONO KOEGA NAKUNARUMADE – “ in 2010 and “IMANO KIMIWO WASURENAI"" in 2011 both were downloaded more than one million times at multiple music download sites.",0.00037347333,0.002571186,0.005080785,0.99185467,7.0074115e-05,4.9821e-05
11,"In 2012, he was invited to perform at the most prestigious music TV show in Japan, KOUHAKU UTA GASSEN.",0.79970765,0.16081198,0.023612699,0.01586667,1.8617052e-10,9.930562e-07
12,"After that, he continued releasing singles and albums while he toured around the nation for concerts.",7.1814226e-05,1.8050367e-05,8.696091e-06,0.9999014,7.3416975e-09,3.141389e-08
13,"In 2015, his one-man show at KYOCERA DOME OSAKA successfully drew 40,000 audience to celebrate his 5th anniversary year of his career with a major record label.",0.08182569,3.932082e-06,2.3231811e-08,0.014383269,3.8313065e-05,0.9037488
14,"Not only as a singer-songwriter, his wide range of musical talents is also allowing himself to actively write songs for the other artists.",0.0027232796,2.6560669e-05,0.030865986,0.9663825,1.5816124e-06,9.518459e-10
15,"Besides in the music industry, he began his career in acting as well when he appeared in the 2015 movie ""KAMISAMA WA BALINI IRU"".",0.9999981,2.9090506e-12,6.301673e-10,1.8503157e-06,2.0818104e-12,1.5232693e-14
