,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ricardo DaSilva II, better known by his stage name Swingfly, is an American–Swedish naturalised rapper and singer.",0.00044966626,0.15641233,0.0002815629,0.018981965,0.79499453,0.028879935
1,"He is also known by other aliases like Swing-Fly, Richie Pasta and Swing.",0.00020566583,2.4205267e-08,3.1170844e-11,0.99971956,7.476108e-05,3.8022385e-08
2,"He started lending his vocal talents to other artists' records, but has also developed also a solo career.",0.99922514,2.1992071e-07,0.00013541902,0.0006392238,3.7872166e-12,5.9260485e-14
3,"He also appeared in Melodifestivalen 2011 with ""Me and My Drum"", finishing fifth.",2.4102338e-09,0.5316372,5.301175e-06,0.46834618,1.1112974e-05,2.7713247e-07
4,"It became his most successful single, reaching the No. 2 position on the Swedish Singles Chart.",0.2596992,0.112161994,1.5666186e-07,0.1023555,0.045691118,0.48009217
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
7,Ricardo DaSilva II was born in New York.,0.01970111,0.0077760164,7.5838386e-08,0.0018895405,0.96651745,0.0041157627
8,"He lived in Trinidad and Tobago and Panama before relocating to Stockholm, Sweden in 1991.",0.19033003,0.03337759,0.00032108027,1.231689e-06,0.7739453,0.0020247512
9,"In Stockholm, he became involved in the emerging hip hop scene and joined the Timebomb collective, together with producer Christian Falk, rapper ADL, and DJ Sleepy among others.",0.034396186,0.96512246,1.463953e-05,0.00046285798,2.3734071e-06,1.5208503e-06
10,"Three singles were released, including Swingfly's ""Smoke 'em Swing"", a jazzy number produced by Christian Falk.",0.0026808984,0.0001692944,6.9742164e-05,0.9920523,0.0050221,5.6253607e-06
11,A series of albums was planned but the record label bailed out.,0.9999902,4.177563e-06,1.6512429e-06,3.913443e-06,2.3216518e-08,2.7294501e-12
12,"Under the name ""Swing"", he teamed up with Dr. Alban in 1995 and recorded the Euro-disco hit ""Sweet Dreams"", featuring Dr. Alban (a cover of the classic Eurythmics song), which peaked at No. 12 in Sweden.",0.110232696,1.6425892e-06,2.0447398e-12,0.8891249,0.0006406938,1.8786033e-09
