,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Monic Gabrielle Cecconi-Botella (born 30 September 1936) is a French pianist, music educator and composer.",9.960222e-07,3.3567314e-06,1.711648e-07,0.88679445,0.113201044,4.7510307e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"She was born in Courbevoie and studied at the Paris Conservatoire with Maurice Duruflé, Jean Rivier and Henri Dutilleux.",1.9623874e-07,1.0687015e-07,0.99999964,1.3456129e-08,2.2969548e-08,6.4425807e-09
4,"After completing her studies, she worked as professor of music theory at the Conservatoire of Aubervilliers.",0.08389236,0.00064551656,0.915079,0.00038309293,3.004058e-08,1.0599484e-11
5,"In 1983, she became a professor of music analysis at the Paris Conservatoire.",0.00039945968,1.7628301e-05,0.9995784,4.520514e-06,9.582227e-12,3.1506844e-10
6,"In 1966, Cecconi-Botella won a First at the Prix de Rome.",7.487382e-07,2.7660576e-07,4.9571076e-06,0.99282855,0.0071654352,1.0324845e-08
7,Her opera Noctuaile won a Grand Prix du Disque.,0.0005751779,1.5242224e-05,1.6625184e-07,1.7552478e-05,3.1525444e-09,0.9993918
8,"In 2008, she founded the Festival Seasons of the Voice in Gordes, Provence.",0.0009768632,6.299877e-06,0.31127572,5.481983e-05,1.0371235e-06,0.68768525
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
11,Cecconi-Botella explores multi-media arts in her compositions.,1.023509e-09,0.02205416,0.049596645,0.91754,0.00039760483,0.010411597
12,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
13,Bucolique for flute and piano,0.05623719,0.0044462183,0.0006170058,0.93477404,0.003924657,8.9554646e-07
14,Cérémonie for viola and piano,3.7151343e-10,1.9557583e-12,3.7252722e-11,1.0,6.6092604e-11,2.4173617e-12
15,"Noctuaile opera in two parts, libretto by René David",1.3074392e-06,1.0152922e-05,6.839303e-06,0.7199842,0.24880885,0.031188704
16,He Signed Vincent (about the life of Vincent van Gogh),0.999602,3.344159e-07,0.00028534696,6.9415823e-10,1.2175407e-08,0.000112209185
17,"The Woman of the Ogre, opera, book by Pierrette Fleutiaux",6.730089e-08,2.0936175e-06,2.4102872e-07,1.18162825e-05,0.9968303,0.0031554324
18,"Operaclown, children's opera, libretto by René Pillot",2.0731052e-07,4.002008e-10,4.7391073e-09,0.0050106444,0.9949891,3.5338634e-09
19,"Pirlipipi, children's opera, libretto by Pierre Gripari",9.337587e-09,5.3760257e-11,2.0540702e-08,0.06990233,0.93009007,7.4939835e-06
20,"Triangle Crystal, children's opera, book by Françoise Arquetout",1.92834e-06,8.3748496e-08,1.7294215e-12,0.00139083,0.99860543,1.7846974e-06
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
25,"Andrieux, Françoise: ""Cecconi-Botella, Monic"", in The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell (London: Macmillan, 2001).",3.5929086e-05,0.040712718,4.7727823e-08,0.5167679,0.4424834,2.954462e-09
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Monic Cecconi-Botella website,8.2623535e-07,0.0025100934,8.3982223e-07,0.0002771769,0.99720925,1.7675893e-06
