,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
34,Colin Town's official website,0.0014545767,0.0002070623,2.5300762e-05,0.0012765558,1.1540552e-05,0.99702495
35,Colin Towns at Provocateur Records,6.9709895e-06,2.0245662e-10,0.0031830892,0.9957273,8.637136e-05,0.000996272
36,Behind the Mask Unofficial Colin Towns Website,0.0015483003,0.013948019,8.6817645e-06,0.0009898514,0.023438668,0.9600665
37,Colin Towns at IMDb,0.10031478,2.398323e-06,0.17725116,0.005611381,0.7168108,9.39362e-06
38,Colin Towns at AllMusic,3.3403867e-05,3.19346e-08,0.014529781,0.9853748,6.175498e-05,2.7837672e-07
39,Colin Towns at Discogs,0.00019567182,0.00030949534,0.86552143,0.02570344,0.09202842,0.016241455
40,Blue Touch Paper,2.2782214e-11,1.23550645e-08,1.4687508e-05,0.99902976,0.0009551959,3.803837e-07
