,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John Dudley Leyton (born 17 February 1936) is an English actor and singer.,0.0011741922,5.0287646e-08,2.6930378e-05,0.92079115,0.07065012,0.0073575308
1,"As a singer he is best known for his hit song ""Johnny Remember Me"" (written by Geoff Goddard and produced by Joe Meek), which reached number one in the UK Singles Chart in August 1961 despite being banned by the BBC for its death references.",1.2251714e-05,1.8025684e-08,2.2525232e-06,0.9997353,0.00021117741,3.894311e-05
2,"His follow-up single, ""Wild Wind"", reached number two in the charts.",0.18183233,0.0476394,0.00027018643,0.382824,0.3725837,0.014850401
3,"Alongside singing, Leyton's acting career saw him appearing in television and films throughout the 1960s.",0.9986072,1.2965944e-08,2.038253e-09,0.0013928221,5.9717413e-09,1.1104916e-09
4,"His films included The Great Escape, Guns at Batasi, Von Ryan's Express and Krakatoa, East of Java.",0.00611593,1.0762691e-05,2.4566435e-07,0.9938617,1.135263e-05,7.570409e-09
5,"In 2009 he also had a small role in the film Telstar, a biopic based on Joe Meek's life in which Leyton himself was portrayed by Callum Dixon.",0.01015776,0.0010059245,4.3586515e-05,0.0013894355,0.98512024,0.0022830288
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"Leyton went to Highgate School and after completing his national service with the Royal Army Service Corps, he studied drama, paying his way through drama school with bit-part roles in films and on television.",2.5165797e-05,2.97475e-05,1.8194169e-05,0.99992585,1.283759e-07,9.0293815e-07
9,"His first major acting role was his portrayal of Ginger in a 1960 Granada TV adaptation of Biggles, which earned him a large following of young female fans and led to the formation of a John Leyton fan club.",0.7486284,9.1233824e-07,4.384802e-10,0.25131646,5.4201886e-05,9.696182e-08
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Singer-actor ===,0.99200493,1.543899e-05,3.87319e-05,5.9703318e-05,0.00756655,0.00031450504
12,"Following the success of Biggles, Leyton was persuaded by his manager, Robert Stigwood, to audition as a singer for record producer Joe Meek, and subsequently recorded a cover version of ""Tell Laura I Love Her"", which was released on the Top Rank label.",0.45308435,6.019815e-07,7.94843e-05,0.5395804,3.2475244e-05,0.0072227013
13,"In 1961 though, the Top Rank label was taken over by EMI who then issued Leyton's records on their HMV label.",0.8306473,0.00020359078,0.008439594,0.15218757,0.008416723,0.00010533823
14,EMI had already released Ricky Valance's version of the same song.,3.6992365e-05,1.3956869e-08,0.9596691,0.040293913,4.000993e-08,9.238644e-09
15,"Leyton's recording was withdrawn from sale, whilst Valance's version reached number one in the UK chart.",0.14881651,6.1287387e-06,0.034109265,0.64954054,0.16472858,0.0027989096
16,"A second single, ""The Girl on the Floor Above"", was released on the HMV label, but was not a success.",0.040954992,0.08598574,7.8595895e-06,0.8730514,5.0692453e-08,1.9571565e-10
17,"His first big hit, ""Johnny Remember Me"", coincided with his appearance as an actor in the popular ATV television series Harpers West One, in which he played a singer named Johnny Saint Cyr.",4.7258402e-11,1.0546717e-09,3.5727378e-12,1.0,2.9563223e-08,9.0507234e-11
