,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gordon Percival Septimus Jacob CBE (5 July 1895 – 8 June 1984) was an English composer and teacher.,3.3399006e-06,0.0010836931,0.00069159927,0.5775008,0.24663413,0.17408647
1,"He was a professor at the Royal College of Music in London from 1924 until his retirement in 1966, and published four books and many articles about music.",0.00030890608,0.000112099435,0.9995771,1.8481172e-06,1.6585878e-08,1.4610597e-08
2,"As a composer he was prolific: the list of his works totals more than 700, mostly compositions of his own, but a substantial minority of orchestrations and arrangements of other composers' works.",0.3010737,0.042833056,6.074523e-06,0.65608174,4.918032e-06,4.792544e-07
3,Those whose music he orchestrated range from William Byrd to Edward Elgar to Noël Coward.,0.67457896,4.941185e-06,0.00043353334,0.3237279,0.0012524942,2.2446923e-06
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
6,"Jacob was born in Upper Norwood, London, the seventh son and youngest of ten children of Stephen Jacob, and his wife, Clara Laura, née Forlong.",7.59703e-07,2.460607e-06,2.3528005e-06,9.960252e-06,0.8259841,0.17400031
7,"Stephen Jacob, an official of the Indian Civil Service based in Calcutta, died when Gordon was three.",1.8565995e-08,0.02522327,0.0012631657,0.008007404,0.034042533,0.93146366
8,"Jacob was educated at Dulwich College, and enlisted in the Queen's Royal Regiment (West Surrey) at the outbreak of the First World War.",3.593548e-09,1.6201699e-07,0.9998534,0.00011236722,3.407268e-05,4.0832404e-08
9,"He was taken prisoner in 1917, and in the prison camp he studied a harmony textbook in the camp library and began composing.",3.4953686e-08,0.5734412,0.16028517,0.26627263,9.722975e-07,2.1590871e-10
10,"He wrote for an orchestra of his fellow prisoners, with assorted instruments.",1.4544392e-08,5.1027197e-05,3.9948723e-08,0.9999354,1.3525349e-05,1.8786766e-08
11,After the war he studied journalism before turning to music.,0.027624978,2.5530895e-05,0.9560916,0.016257903,1.4615458e-08,4.7448204e-08
12,"He took a correspondence course, gained an ARCM diploma and was accepted as a full-time student at the Royal College of Music (RCM) in 1920.",3.96314e-05,0.013462795,0.97589475,0.0043663215,8.108265e-08,0.006236467
13,"There, he was a pupil of Charles Villiers Stanford and Ralph Vaughan Williams (composition), Herbert Howells (music theory) and Adrian Boult (conducting), from whom he learned the ""economy and decision"" of his podium technique.",2.5019794e-18,1.3661067e-17,1.0,5.566194e-14,6.40724e-17,4.814567e-18
14,"At the end of his student course in 1924, Gordon became a teacher of music, briefly at Birkbeck and Morley Colleges, and then at the RCM, where he remained until his retirement in 1966.",1.0096899e-05,0.00503895,0.99494725,3.1671952e-06,1.2603632e-11,4.5360431e-07
15,"He was professor of music theory, composition and orchestration.",4.911965e-07,3.5875594e-08,0.9999989,2.6966885e-07,2.5917137e-07,6.832422e-08
16,"Among his students at the RCM were Malcolm Arnold, Ruth Gipps, Imogen Holst, Cyril Smith, Philip Cannon, Pamela Harrison, Joseph Horovitz, Bernard Stevens and John Warrack.",1.656049e-05,2.7354195e-05,0.8372635,0.03562628,0.0028168557,0.124249466
17,"In addition to his teaching commitments he was a regular examiner for the Associated Board of the Royal Schools of Music, and from 1947 to 1957 he was editor of Penguin Musical Scores.",0.06555367,0.00028371692,0.92634714,0.007781633,3.376873e-05,3.9896093e-11
18,He contributed articles to musical journals and to Grove's Dictionary of Music and Musicians and wrote four books:,1.3856635e-06,0.036479343,0.29393095,0.611203,0.006074943,0.052310318
19,"Orchestral Technique, a Manual for Students (1931); How to Read a Score (1944); The Composer and his Art (1955); and The Elements of Orchestration (1962).",9.796765e-08,0.0020920816,0.99291986,0.003425158,9.448736e-05,0.0014683389
