,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Eunan McLarnon Deeny (born 12 November 1944) MA (Oxon) FCA, is a concert promoter and prominent Name of Lloyd's of London.",0.34819898,0.0071845194,8.297428e-07,0.00024155476,0.64432764,4.6454385e-05
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"The eldest son of a doctor, Michael Deeny was born in the small Northern Irish town of Lurgan.",6.750106e-05,0.007951613,7.006085e-09,3.540793e-07,0.99054503,0.0014354875
4,"Deeny was educated at Clongowes Wood College before graduating from Magdalen College, Oxford in History.",1.991435e-08,0.0001670787,0.9998166,1.799646e-09,2.2152795e-09,1.6366756e-05
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Entertainment Business ===,0.010156416,1.16151905e-05,8.399133e-06,2.614593e-10,4.4456496e-09,0.9898235
9,"After leaving university, Deeny trained as a chartered accountant and worked at Chalmers Impey in the City of London before moving to the Irish company Kennedy's Bakeries.: 107 Deeny worked as an accountant for three years before switching full-time to the music business.",0.9999316,6.6518885e-05,1.94606e-06,8.6369505e-12,3.9170364e-12,3.200772e-10
10,"The transition began when, somewhat whimsically, Deeny and his friend Paul McGuinness persuaded the Scottish singer Donovan to come out of semi-retirement (and self-imposed exile) to play at the Royal Dublin Society.:",0.99997246,2.753406e-05,3.679106e-09,3.607619e-11,1.1856658e-11,1.07774914e-10
11,"109 Subsequently, Deeny organised a Royal Dublin Society festival with many prominent musicians of the time, including: The Crazy World of Arthur Brown, Manfred Mann's Earth Band, and the genre-defining Irish Celtic Rock band Horslips.",0.042120576,0.90355885,1.9346427e-09,0.053858496,2.2928602e-06,0.00045986532
12,"Shortly afterwards, Deeny became Horslip's manager.",0.9996871,9.21014e-06,0.00015170228,2.0832341e-10,8.8107576e-08,0.00015195434
13,"Deeny's strategy with the band was to move them from the Irish cabaret club circuit of the time, and into the more lucrative dance-halls.",0.99998903,6.80159e-06,1.7697658e-07,4.0071653e-09,1.6234515e-12,4.0151663e-06
14,He also insisted the band should tour outside Ireland to increase their fan-base – even if that meant risking a short-term loss.:,0.9975809,0.0012772992,0.0011415385,9.187817e-08,1.3449242e-07,8.0890583e-10
15,"113  Consequently, Horslips were one of the first Irish Bands to gain substantial success outside Ireland.",0.76649076,0.2052787,4.417863e-06,0.02632745,0.001572988,0.00032570495
