,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kina Kasuya Grannis (born August 4, 1985) is a Japanese-American singer-songwriter, guitarist and YouTuber.",0.00026843222,0.00021658171,0.059459843,0.14192584,0.79812634,2.901945e-06
1,"Grannis was the winner of the 2008 Doritos Crash the Super Bowl contest, earning a recording contract with Interscope Records and having her music video played during the commercials of Super Bowl XLII on February 3, 2008.",3.9781412e-08,5.8988877e-05,0.00020540817,0.026081912,1.9150912e-06,0.97365177
2,"In 2010, Grannis released her album Stairwells and the music video for ""In Your Arms"", leading to appearances on The Ellen DeGeneres Show and Jimmy Kimmel Live!.",1.1944052e-09,0.00082764553,0.9939195,4.1350148e-05,1.5021721e-12,0.0052114837
3,Grannis joined the crowdsource funding platform Patreon in 2014 shortly before releasing her album Elements.,7.500766e-07,8.0995494e-05,0.8625743,0.13462983,4.220034e-07,0.002713734
4,"While touring in support of Elements, Grannis was held in Indonesia for one hundred days.",1.22054545e-11,4.3189818e-10,0.00010721628,0.999892,8.360984e-07,1.868399e-09
5,Longtime collaboration with Wong Fu Productions culminated in a starring role in the YouTube Red Original romantic comedy series Single by 30.,0.051433936,0.9075466,0.032600358,0.008419023,2.505333e-08,1.1434979e-07
6,"In 2018 Grannis released In the Waiting, the first album off her listener supported label, shortly before making a cameo appearance in the award-winning box office smash Crazy Rich Asians and embarking on an international concert tour.",0.07260991,2.7908072e-05,0.0005809964,0.9267812,2.9813835e-10,2.8950903e-10
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life and career beginnings ==,0.9999987,6.8527766e-07,2.5949603e-07,1.8249369e-16,1.0252197e-07,2.7691019e-07
9,"Grannis grew up in Mission Viejo, California.",1.0050879e-07,2.0913283e-05,0.97625333,2.2043405e-06,0.022083323,0.0016400848
10,"Grannis attended Viejo Elementary School, Newhart Middle School and, from 1999 to 2003, Capistrano Valley High School.",1.7444897e-09,0.0050025135,0.5224671,0.23204897,0.00064438774,0.23983707
11,Grannis enrolled at the University of Southern California (USC) in Los Angeles in 2003.,1.9754191e-11,1.4192185e-09,0.99998474,1.5231513e-05,6.5690714e-10,1.7422499e-08
12,"Two years later, staff members of the University's Thornton School of Music asked her to produce an album in their music and music industry departments.",0.0046069454,3.6614424e-06,0.9953892,1.0677158e-07,3.0180131e-12,6.948922e-09
13,"That album, Sincerely, Me., was released the same year.",0.9687942,1.0096066e-07,1.8937872e-05,0.03109986,5.266137e-07,8.629223e-05
14,"In 2007, she graduated summa cum laude in social science with an emphasis on psychology.",2.2992879e-08,2.0869065e-05,0.99651563,4.5171893e-07,4.2819265e-11,0.0034629707
15,"While attending USC, she was inducted into academic society Phi Beta Kappa.",4.5578684e-08,0.00010686862,0.9912061,3.42221e-06,8.467264e-12,0.008683492
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
18,"In 2006, Grannis recorded and self-released two more albums, One More in the Attic and In Memory of the Singing Bridge.",4.3339837e-06,3.926545e-08,0.70890903,0.29106092,2.2605923e-07,2.5318954e-05
19,"In early 2007, she recorded ""Ours to Keep"" written by Rachael Lawrence and Deborah Ellen.",0.0046579004,7.3398434e-07,0.84613657,0.14918724,3.2954256e-07,1.7219247e-05
20,This song would be featured regularly on General Hospital and was in an episode of the ABC Family's mini-series Samurai Girl in September 2008.,9.595769e-05,0.003487452,8.225277e-09,0.99640805,8.532174e-06,3.108576e-09
21,"On November 14, 2007, she created her YouTube account and began posting videos of her songs online.",0.8767782,0.0014976015,0.08368672,2.0069353e-07,3.1913067e-14,0.03803726
22,"Her first video, ""Message from Your Heart"", was entered into Doritos Crash the Super Bowl contest.",4.2622142e-10,7.7828945e-06,0.00014186282,4.753193e-10,3.647544e-13,0.9998503
23,Her progress in the competition was covered in The Orange County Register and The Wall Street Journal.,3.7654373e-09,0.00026258093,7.816453e-05,2.3493443e-10,2.466063e-06,0.9996568
24,"and featured on FOX News Los Angeles, Good Day L.A. and Yahoo!.",0.00025378633,0.022415586,0.97460043,3.2877956e-06,0.0017073534,0.0010196571
25,"The contest, which she won, landed her a contract with Interscope Records.",0.9997459,2.4550622e-09,9.0956337e-10,4.2530884e-10,1.73572e-10,0.00025409024
26,Her YouTube videos have received more than 99 million views and have propelled her to become one of YouTube's most popular personalities.,0.00652923,0.02107231,0.0014391366,6.3875336e-09,1.3922566e-09,0.9709593
27,"Grannis planned to work with Interscope Records to produce a new album, but in January 2009, she announced that she was leaving the label to be an independent artist.",0.9977456,4.933859e-09,0.00019179023,0.0020625833,8.898373e-08,5.0493155e-11
28,"On February 24, 2008, Grannis sang the national anthem for the Auto Club 500 NASCAR race in Fontana, California.",1.2557919e-11,1.8564853e-11,2.5875036e-07,0.9994129,2.0471532e-05,0.0005663371
29,"In June 2009 her songs ""Never Never"" and ""People"" were used in episodes of MTV's reality series College Life.",2.9846078e-07,0.9991738,0.0008258142,1.1485095e-08,3.39654e-14,4.353741e-09
30,"On January 13, 2010, Grannis was the headliner at a sold-out show at The Troubadour club in Los Angeles.",1.39107715e-05,2.13022e-06,0.00022336932,0.7636492,4.6516324e-09,0.23611136
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Stairwells (2010),3.3465014e-07,2.6246233e-05,0.9999722,4.4123436e-08,1.0670575e-06,6.3808706e-08
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,"Stairwells was released on February 23, 2010, and included many original songs already appearing on YouTube, as well as three previously unreleased songs: ""World in Front of Me"", ""In Your Arms"", and ""Mr. Sun"".",9.566449e-10,1.9099876e-05,0.9999664,1.451528e-05,2.2300822e-12,1.5399058e-08
35,"Stairwells debuted at No. 139 on the Billboard 200, No. 5 on the Billboard Top Internet Albums chart, No. 2 on the Billboard Heatseekers chart, and No. 18 on the Billboard Independent Albums chart.",0.0046520475,0.6383044,0.26111203,0.094157204,0.0017443566,3.000461e-05
36,"The location of her release party for Stairwells, the Dakota Lounge in Santa Monica, was the subject of an article in the Orange Country Register because the venue enabled her to show her gratitude to her fans.",3.929298e-10,0.0010459505,1.5679959e-07,2.6759897e-09,2.3636705e-13,0.9989538
37,"On March 13, 2010, her single ""Valentine"" was played by Paul Gambaccini on BBC Radio 2, a popular radio station in the UK.",0.017353883,8.6091916e-07,8.944304e-06,0.14891472,1.9566653e-06,0.8337197
38,"The music video for ""Valentine"" directed by a young and talented viral video director Ross Ching has been viewed well over 21 million times on YouTube.",6.8985844e-07,4.270845e-07,1.7493278e-07,1.4236666e-08,2.1197864e-10,0.9999987
39,"Grannis' Stairwells Springtime Tour began in San Francisco on May 24, 2010, and concluded in late June after several stints on the East Coast and in Canada.",0.022881925,0.0023689377,0.97091854,0.003804231,2.5348845e-05,1.0757412e-06
40,"Her Fall Tour began on September 17, 2010, and concluded on November 17, 2010.",0.99997485,2.1285941e-05,6.914257e-08,3.2340972e-07,3.944699e-09,3.3412534e-06
41,"On July 10, 2010, she played at Lilith Fair in St. Louis, Missouri.",1.4773787e-09,8.1286913e-07,8.273828e-09,0.999998,9.8751875e-12,1.2247976e-06
42,"In 2010, Grannis was featured as Judy in a miniseries by Wong Fu Productions entitled ""Funemployed"".",1.1793979e-08,2.191194e-07,3.339752e-10,0.99999964,1.0271918e-07,1.7295511e-09
