,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wayne Rhoden  is a music producer, singer, songwriter, sound engineer and video editor/director who is professionally known as the artist Father Goose Music, and is",1.4650344e-09,2.8700526e-08,1.6799013e-05,0.10351217,0.89647096,6.590949e-09
1,a Grammy-winner with the group “Dan Zanes and Friends”,0.00039152137,1.036659e-06,4.1714356e-05,2.9548708e-08,3.199835e-06,0.99956244
2,and is also known as Rankin Don and Don Chibaka.,0.00019266322,4.0112065e-09,3.574777e-05,0.49754506,0.50222653,5.846839e-11
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
5,"Wayne Rhoden (Music), known professionally as Father Goose, is a Jamaican-born producer, singer, songwriter.",3.069713e-12,1.1486593e-09,1.9912584e-08,0.00011757753,0.99988234,1.4269838e-11
6,"He made a name for himself in the underground circuit in Jamaica and on the streets of Brooklyn, New York under the personas of Rankin Don",0.0016376337,0.56194836,0.00015814959,0.0079344595,0.40950266,0.018818744
7,and Don Chibaka.,6.742171e-06,2.6796477e-07,9.429199e-06,0.99998355,3.962108e-08,9.260688e-17
8,As Father Goose,1.3831899e-11,2.555942e-08,3.0719665e-08,8.549573e-08,0.9999999,5.9246203e-09
9,"he performs children's music, Kindie rock, and reggae-fied nursery rhymes, often in the “Dan Zanes and Friends” ensemble, including in a series of Disney videos entitled “House Party Time.”",0.48220545,0.0030595907,0.0063472176,0.26852125,0.23959461,0.00027186918
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Early life =,0.3339855,0.0008309427,0.20429392,0.114889584,0.19638288,0.14961712
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,"Wayne Rhoden was born in Jamaica to Joyce and James Rhoden and grew up in Brooklyn, New York.",5.3591326e-10,3.4519013e-07,2.428094e-08,0.0001319981,0.99986744,9.046415e-08
14,"Like many musical artists, his debut performance occurred at a young age.",0.9888601,1.0912099e-06,1.3244245e-05,0.011124797,8.6516235e-07,1.9340127e-11
15,"He recalls that his first singing performance happened at the age of five, using his family and friends as his audience.",0.5403873,0.01722703,0.0001732466,0.00036632142,5.586408e-06,0.44184047
16,On subsequent occasions he would serve as DJ for parties thrown by his parents.,3.3581927e-08,8.933032e-09,1.174921e-09,6.5219396e-08,0.08393418,0.9160657
17,Later he performed in a PTA-hosted Ash Wednesday fundraising fair at his Ewarton grade school.,9.4223466e-08,3.1497977e-06,6.034372e-05,0.65641826,0.012817602,0.33070055
18,"He attended Erasmus High School in Brooklyn, New York, then went on to pursue a career in electrical engineering.",0.64369285,0.010230213,0.0018979984,1.4463498e-10,1.1012405e-06,0.34417787
19,"But as fate would have it, he was drawn to his first love, music.",9.179285e-06,0.8954587,0.104251705,5.230895e-07,0.00027984858,9.66546e-13
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Musical career ===,1.0,5.2072834e-12,8.245226e-15,6.305549e-16,9.043652e-14,1.4025709e-14
22,In the 1980s as Rankin Don he recorded the hits,2.238153e-06,5.119893e-05,4.817124e-08,0.998429,0.0015174518,7.3150375e-08
23,Can’t Find Me Love and Baddest DJ,5.8546638e-15,1.0,4.085307e-10,5.5839372e-08,5.9519888e-08,5.9978094e-09
24,"and in the 90s the Real McCoy, Black Queen, and Green Card.",1.3672587e-06,0.008276174,2.3641352e-08,0.99172217,2.5946915e-07,6.255735e-10
25,He was later introduced to producers who urged him to,0.9244388,0.075554416,7.6842105e-07,5.0507088e-06,2.1324192e-10,9.667083e-07
26,record for the mainstream labels.,0.995652,7.889068e-08,5.4196207e-08,0.0043474254,4.8820375e-11,4.1704476e-07
27,He has performed at concerts,2.127818e-05,3.2118656e-08,3.9178925e-08,0.9999192,7.126634e-09,5.9485097e-05
28,"with some of reggae's well-known artists including, Gregory Isaacs, Andre, Sleepy Worder, Lloyd D Stiff, and Blacka Ranks;",7.3781106e-05,3.192016e-05,0.0007501883,0.797914,0.20122983,2.5887036e-07
29,Grammy nominees Beres Hammond and Freddie McGregor; and past,2.5993357e-10,8.547807e-09,3.1894275e-11,2.062996e-07,3.9943753e-08,0.99999976
30,"Grammy winners Shabba Ranks, Shaggy, and Beenie Man.",4.5738714e-05,0.0076731076,8.41078e-06,8.922393e-05,2.736769e-08,0.9921835
31,"His relationship with musician Dan Zanes was initiated by his mother, who while working for Zanes, suggested that he should meet her son and check out his talent.",1.10004075e-10,0.999962,9.407747e-11,1.0937184e-10,3.806301e-05,1.174708e-09
32,In the 2000s as Father Goose he was featured on several Dan Zanes albums such as Rocket Ship Beach and Catch That Train!,4.5547444e-07,0.004935225,3.1164185e-05,0.0018973536,0.9931358,8.920767e-09
33,"and also released three of his own albums: Color with Father Goose, It’s a Bam Bam Diddly, and Bashment Time.",0.037597116,1.9514491e-08,0.00016229977,0.9622402,2.2074859e-07,1.0492285e-07
34,In 2008 as Don Chibaka he gave his performance on the Etcetera single Dance Like That (Remix) featuring Richie Stephens and Kevin Lyttle.,1.12039625e-05,0.0048047253,0.0018971233,0.9932862,7.040814e-07,2.282639e-09
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Personal life =,0.024687536,2.840561e-06,8.3736307e-10,2.7595046e-09,3.557585e-08,0.97530955
37,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
38,Rhoden is the father of two.,3.2499358e-15,2.4147909e-07,2.7677082e-05,2.1087728e-05,0.999951,2.958725e-09
39,He lives in Brooklyn with his wife and his son (Little Goose) who also sings and performs in his father's band.,0.00032226642,0.14338006,1.6597183e-05,0.00041788857,0.8558199,4.330066e-05
40,"In 2007, Rhoden discovered he had kidney failure.",3.1811178e-06,0.8260401,0.00085549784,0.17292705,0.00017419922,3.8332595e-09
41,"He received a kidney in December 2015 after eight years on dialysis, twice on life support and other complications.",9.571655e-06,0.11775809,0.0002854865,1.1954114e-06,0.8775236,0.004421986
42,The kidney transplant was successful: he has made a full recovery and is currently still performing and hosting music workshops for children.,0.93997633,0.0026226556,0.00011352072,0.05669023,0.0005207824,7.650594e-05
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Rankin Don,0.0050487504,0.00021009833,0.025023501,0.0002405665,0.9694743,2.7989945e-06
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,1989 One In A Million feat: Jerry Chapter,3.276845e-06,0.00034205688,1.2975364e-08,0.9534573,0.007112655,0.039084747
49,1990 Can't Find Mi Love feat: King Ledgi,4.674375e-12,0.9999759,5.4410625e-11,2.1368194e-05,2.6174378e-06,6.0165625e-08
50,1990 Whip Appeal feat: King Ledgi,0.02647308,0.38584518,9.454399e-06,0.1744896,3.7162936e-05,0.41314545
51,1992 Baddest DJ,1.36221345e-08,0.00037726312,1.3950926e-11,7.9105e-06,0.40149552,0.5981193
52,1994 Black Queen feat: Singing Singing,3.4595267e-08,4.0286095e-06,2.2963286e-11,0.99999166,4.1598896e-06,6.680468e-08
53,1996 Real McCoy,2.1395052e-09,4.1987594e-05,8.4606766e-10,4.457977e-05,0.99991333,1.0072295e-07
