,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bobby Hicks (born July 21, 1933) is a Grammy Award winning American bluegrass fiddler and a professional musician with more than fifty years of experience.",0.23984827,1.3753062e-05,0.000288579,0.0036965162,0.018514201,0.7376387
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Hicks was born in Newton, North Carolina and learned to play the fiddle before he was 9 years old.",0.0005809972,4.5760744e-06,0.0011045334,0.06373283,0.9345771,2.8964378e-09
4,"He attended several fiddlers conventions and at the age of eleven, he won the ""North Carolina State Championship"" playing the tune ""Black Mountain Rag"".",9.015248e-06,0.0077942843,0.00019112446,0.9883272,0.00066878914,0.0030096988
5,He joined Jim Eanes band in the early fifties.,0.983297,0.0005822184,3.1041368e-06,0.016095808,2.0872543e-05,1.0433424e-06
6,"In 1953, he was, through the bluegrass festivals arranger Carlton Haney, hired as a bass player in Bill Monroe's Bluegrass Boys.",0.99999166,1.7694431e-07,2.2113365e-08,7.4739816e-08,8.0640175e-06,2.0917983e-09
7,"He did not record with the Bluegrass Boys until December 31, 1954, by then he had switched to fiddle.",0.9990507,0.0009227722,2.3687463e-10,2.4590565e-05,1.6073875e-06,4.867474e-07
8,"During this period, he learned to play ""Nashville swing"" by the session fiddler Dale Potter, a style Hicks often used when playing with Bill Monroe on the road.",0.0001433487,0.0002192661,0.9905235,0.006558953,0.002554836,1.3904732e-13
9,"Monroe dubbed Hicks ""the truest fiddler he had ever heard"".",0.33430573,0.00062353676,9.4996605e-05,0.66479933,0.0001760818,3.1301022e-07
10,He recorded seven tunes with Monroe but had to quit in 1956 to join the army.,0.99567324,3.926494e-05,1.6209675e-07,0.0042873668,6.884162e-11,3.77317e-09
11,"In 1958, after his discharge, he rejoined the Bluegrass Boys, recording ten more songs.",0.9996216,0.0003322971,4.3511634e-05,1.0335673e-06,1.4213543e-06,1.8726608e-08
12,He left in 1959 to join Porter Wagoner.,0.2282759,0.017075246,0.00010741082,0.00014900745,0.7543824,1.0054967e-05
13,"Later in 1963, he moved to Las Vegas, Nevada and became a fixture on the Judy Lynn Show for the next seven years.",0.9892975,0.0071067694,8.1165e-09,0.0019469874,1.2509564e-06,0.0016474434
14,"In 1981, he joined Ricky Skaggs, a stint that would last for 23 years.",0.9995079,9.42636e-06,9.421147e-06,0.00015060973,2.8092556e-06,0.0003197778
15,"In the mid and late 1980s, he frequently performed with Bill Monroe on stage and on records.",5.5008053e-07,3.3477856e-05,4.023943e-10,0.9999658,1.976307e-07,1.1279337e-09
16,"He was inducted into the ""Fiddlers Hall of Fame"" in 2002.",0.9905123,6.4979727e-06,1.2231303e-07,0.0011629056,2.44446e-10,0.0083181
17,"He appeared as a member of ""Jesse McReynolds and the Virginia Boys"" in 2003.",7.15915e-08,0.0021447274,1.3912485e-05,0.99782807,5.1523443e-06,8.049349e-06
18,"The next year, he performed with ""Hazel Creek"".",5.822757e-06,3.623813e-10,1.6982284e-08,0.9999075,6.6014877e-07,8.589149e-05
19,"In 2004, he celebrated 50 years at the Grand Ole Opry.",7.361413e-05,7.902034e-09,8.81621e-06,3.640307e-07,7.449412e-06,0.99990976
20,Bobby Hicks is a 10 time Grammy winner.,0.0005964372,9.448193e-08,2.4738717e-06,0.00023058955,6.7019363e-07,0.9991697
21,His discography includes over 50 albums.,0.99999964,5.500906e-13,1.1435561e-07,2.60047e-07,6.870755e-12,2.1151914e-11
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,"Neil V. Rosenberg, Charles K. Wolfe, Bluegrass, Bill Monroe, Bear Family Publication, 1989.",4.1636767e-06,0.00012532256,8.15358e-09,3.1548358e-10,0.00062125264,0.9992493
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,"Bobby Hicks Teaches Fiddling, Vol. 1",0.0004736891,3.734809e-08,3.3063137e-05,2.5586874e-06,0.0020210466,0.99746966
