,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dame Olivia Newton-John  (born 26 September 1948) is a British-Australian singer, songwriter, actress, entrepreneur and activist.",1.9406581e-05,2.4062686e-08,0.003366422,4.2881307e-05,6.786831e-05,0.99650335
1,"She is a four-time Grammy Award winner whose music career includes five US number-one hits and another ten top-ten hits on the Billboard Hot 100, and two Billboard 200 number-one albums, If You Love Me, Let Me Know (1974) and Have You Never Been Mellow (1975).",0.002061777,2.4023853e-05,0.0004558829,0.015982436,5.2696353e-10,0.98147595
2,Eleven of her singles (including two Platinum) and 14 of her albums (including two Platinum and four 2× Platinum) have been certified Gold by the Recording Industry Association of America (RIAA).,0.31397074,3.7593182e-08,2.6431384e-05,4.8746065e-06,2.2730936e-12,0.6859979
3,"With global sales of over 100 million records, Newton-John is one of the best-selling music artists from the second half of the 20th century to the present.",1.923756e-05,8.331567e-06,0.0023702849,0.1261695,0.0017368686,0.8696958
4,"In 1978, she starred in the musical film Grease, whose soundtrack remains one of the world's best-selling albums of recorded music.",0.041937374,7.1414183e-06,9.697561e-07,0.9564723,1.5110142e-08,0.0015823061
5,"It features two major hit duets with co-star John Travolta: ""You're the One That I Want"" – which ranks as one of the best-selling singles of all time – and ""Summer Nights"".",0.020985376,1.6719163e-05,0.00044445996,0.83353347,0.022368276,0.12265183
6,"Her signature solo recordings include the Record of the Year Grammy winner ""I Honestly Love You"" (1974) and ""Physical"" (1981) – Billboard's Top Hot 100 Single of the 1980s – plus her cover of ""If Not for You"" (1971), ""Let Me Be There"" (1973), ""If You Love Me (Let Me Know)"" (1974), ""Have You Never Been Mellow"" (1975), ""Sam"" (1977), ""Hopelessly Devoted to You"" (also from Grease), ""A Little More Love"" (1978), from the 1980 film Xanadu, ""Magic"" and ""Xanadu"" (with Electric Light Orchestra), ""Heart Attack"" (1982), and from the 1983 film Two of a Kind, ""Twist of Fate"".",0.10292969,1.882764e-07,9.605741e-06,0.8837928,4.453976e-09,0.013267699
7,Newton-John has been a longtime activist for environmental and animal rights issues.,4.9709928e-05,0.0006895096,0.7808479,8.9568533e-07,0.06997883,0.14843307
8,"She has been an advocate for health awareness, becoming involved with various charities, health products and fundraising efforts.",0.9627044,1.3819559e-07,0.017858902,0.0101094255,0.0011129631,0.0082141515
9,Her business interests have included launching several product lines for Koala Blue and co-owning the Gaia Retreat & Spa in her home country Australia.,0.8588183,0.0022735712,0.041542936,0.0021284213,3.104355e-07,0.09523651
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
12,"Newton-John was born on 26 September 1948 in Cambridge, United Kingdom, to the Welshman Brinley ""Bryn"" Newton-John (1914–1992) and Irene Helene (née Born; 1914–2003).",2.8664243e-13,6.6666417e-10,7.9992846e-10,2.4142135e-09,1.0,8.2597595e-10
13,"Her Jewish maternal grandfather, the Nobel Prize-winning physicist Max Born, fled with his family to Britain from Germany before World War II to escape the Nazi regime.",9.048111e-06,2.2252648e-07,0.0009358719,0.00011215419,0.99724436,0.0016983859
14,"Newton-John's maternal grandmother was of paternal Jewish ancestry as well; through her, she is a third cousin of comedian Ben Elton.",4.726761e-06,3.7813785e-05,0.00052754604,0.0030343414,0.9963851,1.0503503e-05
15,Her maternal great-grandfather was the jurist Victor Ehrenberg and her matrilineal great-grandmother's father was the jurist Rudolf von Jhering.,0.0005928605,6.6962675e-06,0.0021852646,0.00027401763,0.97309643,0.02384475
16,Newton-John's father was an MI5 officer on the Enigma project at Bletchley Park who took Rudolf Hess into custody during World War II.,6.451365e-10,6.2305676e-06,6.5038273e-07,1.7579688e-06,0.9999913,6.0349635e-08
