,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Apukhtin dedicated several poems to Tchaikovsky.,0.60471094,0.0035612201,0.00026233232,0.32288367,0.058200836,0.010380978
18,"Like Tchaikovsky, Apukhtin was homosexual with a weakness for younger men, and often suffered the pain of unrequited love.",1.3740233e-06,0.96340185,3.8129718e-07,9.789745e-05,0.035078034,0.0014204831
19,"But unlike Tchaikovsky, who never publicly acknowledged his sexual interests in other men, Apukhtin lived openly with his male lovers.",0.20328942,0.20500782,2.0528006e-11,0.012588395,0.00050288404,0.5786115
20,His sexual tastes were discussed in society and ridiculed in the press.,4.360292e-13,5.0379455e-08,2.4917716e-16,1.7750216e-11,4.6250542e-12,1.0
21,He entered the civil service as a member of the Ministry of Justice.,0.953608,2.2756501e-07,1.9031563e-09,6.2092164e-07,1.4916166e-07,0.046391126
22,"After two years retirement in the country (1862–64), he became associated with the Ministry of the Interior.",0.9989586,1.1816888e-10,9.246122e-08,1.6276447e-12,6.302992e-10,0.0010412465
23,He spent most of his life in St. Petersburg.,0.96837384,1.2847385e-05,0.025456622,0.00015571088,0.0059978934,3.1658954e-06
24,Apukhtin may have played a role in introducing Tchaikovsky to his future wife Antonina Milyukova.,0.0006406247,0.99765646,2.1184683e-09,7.248382e-06,0.00024106486,0.001454553
25,"One of Apukhtin's friends was the singer Anastasia Khvostova, who was Antonina's brother's sister-in-law.",0.0015781272,0.9237017,7.899846e-06,2.1594065e-05,0.006137154,0.06855345
26,"Tchaikovsky first met Antonina at a soiree at Anastasia's home in 1865, when she was only 16.",6.0282406e-09,0.99996245,1.1549209e-08,9.985584e-11,3.5088786e-07,3.7135553e-05
27,"In 1892, Tchaikovsky issued a warning to his beloved nephew Vladimir ""Bob"" Davydov to be wary of Apukhtin's interest in him.",0.90959305,0.018326377,7.888613e-07,1.3616776e-06,0.07189552,0.00018290065
28,"He was concerned that Apukhtin would seduce him, which was a source of jealousy as Davydov was also the subject of Tchaikovsky's unspoken sexual interest.",0.97615856,0.008130885,3.63667e-06,0.0117429225,0.0038189606,0.00014503095
29,"Aleksey Apukhtin suffered from obesity, shortness of breath and dropsy.",3.4301538e-05,0.7860213,9.677035e-07,0.00023546626,0.21370797,1.1040021e-09
30,"He died in Saint Petersburg on 29 August 1893, aged 52.",1.479445e-06,3.2069213e-08,4.1008743e-06,6.914391e-08,0.99999416,6.40629e-08
31,"Grand Duke Konstantin suggested Tchaikovsky compose a requiem in honour of Apukhtin, set to Apukhtin's poem of the same name, but he declined, saying he had just completed his 6th Symphony, which was imbued with a mood similar to that in the poem, and he feared repeating himself so soon, but also because he had no desire to write any sort of Requiem.",0.031853482,0.81535393,0.006362733,0.07237229,0.023409601,0.050647963
32,Tchaikovsky himself was to die suddenly just over two months later.,0.0003363463,0.0011028907,0.18766737,8.781907e-05,0.80995834,0.0008472749
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Work ==,0.0012812872,0.99424887,9.9982455e-05,6.012719e-05,0.0043096407,1.4049002e-07
35,"Following the traditions of amorous gypsy romance, he introduced into this genre much of his own artistic temperament.",0.12653117,0.024130076,1.8817911e-05,0.10446364,0.6137397,0.1311166
36,"Six of his romances were set to music by Tchaikovsky These includedTo forget so soon, Does the day reign and Frenzied nights.",5.1195035e-05,7.516155e-08,0.00010377307,0.99970204,0.00014285355,1.6519228e-10
37,Sergei Rachmaninoff was another composer who set Apukhtin's words to music.,0.0023881935,0.001977324,7.751287e-08,0.99563414,1.8768827e-07,5.0527197e-11
38,"Apukhtin's reputation as a poet was further strengthened in 1886, when his Poems collection was published.",0.32874262,0.06538381,7.0353926e-05,0.0002857814,0.1872957,0.41822174
39,"In 1890 he published several prose works: Unfinished Story, Archive of the Countess D., Pavlik Dolsky's Diary.",0.010898182,3.4580058e-05,2.4814105e-06,0.3530025,0.037741005,0.59832126
40,His prose was well regarded by Mikhail Bulgakov.,0.028775021,0.03343772,0.02625316,0.90894955,0.0004588345,0.0021257142
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
43,"From Death to Life (short novel), R. Frank, New York, 1917.",1.810101e-05,0.15145054,0.020732567,0.002578334,0.81890464,0.0063158288
44,from Archive.org,1.1303367e-12,0.0015558649,4.479275e-08,1.8878415e-08,9.196016e-11,0.99844414
45,"The Archive of Countess D., from Eight Great Russian Short Stories, Fawcett Publications, 1962.",4.2025145e-05,0.024129692,1.2903742e-05,0.0020422896,0.28769898,0.68607414
46,Collection of Poems by Aleksey Apukhtin (English Translations),6.5382395e-05,0.16035798,5.811383e-05,2.2997014e-07,0.75879925,0.08071905
47,Aleksey Apukhtin.,0.00021610488,4.855624e-09,1.8774762e-10,1.9547136e-07,0.9997837,1.9216932e-08
48,Poems,1.464684e-07,1.9887852e-05,0.0053722067,9.837358e-07,1.5994844e-06,0.9946051
49,Three Tales by Aleksey Apukhtin ISBN 0-8386-3945-3,4.2532236e-10,0.00015611906,8.311858e-06,8.951451e-07,0.9963341,0.00350052
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
52,"Alexander Poznansky, Tchaikovsky: The Quest for the Inner Man",1.7419129e-06,0.0940347,2.8351897e-07,0.00040304894,0.88392377,0.021636438
53,Tchaikovsky Research: Aleksey Apukhtin,0.00030585757,0.0051085837,1.1415282e-08,0.00010007841,0.9940194,0.00046609298
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,https://web.archive.org/web/20070926215548/http://www.fdu.edu/newspubs/fdupress/Fairleigh_front.doc,9.3049067e-07,1.6139631e-07,0.0001844165,2.9683517e-05,0.12954308,0.8702417
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Works by or about Aleksey Apukhtin at Internet Archive,4.1067975e-07,0.0067029046,1.2736917e-09,8.936224e-07,0.9868124,0.006483398
