,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Rosenfeld (born 9 May 1989), better known by his stage name C418 (pronounced ""cee four eighteen""), is a German musician, producer and sound engineer, best known as the composer and sound designer for the sandbox video game Minecraft.",1.5266372e-06,0.88881516,3.3480293e-05,0.08058088,0.030568626,2.6902222e-07
1,He has also written and produced the theme for Beyond Stranger Things.,2.8898515e-07,3.437798e-07,1.368115e-09,0.9999924,6.204035e-06,8.645525e-07
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Rosenfeld was born and grew up in East Germany in 1989, the son of a Soviet-born father of German descent working as a goldsmith and a German mother.",4.3347645e-06,0.032583047,0.008546993,2.185099e-08,0.95814914,0.00071655464
5,"He learned to create music on early versions of Schism Tracker (a popular clone of Impulse Tracker) and Ableton Live in the early 2000s, both rudimentary tools at the time.",8.85883e-12,6.206944e-06,0.9999938,5.195506e-08,7.603089e-11,2.062581e-12
6,"It was his brother, Harry Rosenfeld, who introduced him to music composition through Ableton Live, commenting that ""even an idiot"" can successfully create music with it.",0.0013763232,0.0016450799,0.99676573,0.00021270823,3.3615034e-11,1.1656854e-07
7,"His brother was also known as C818, from which he chose the name C418, claiming that the name is ""really cryptic and doesn't actually mean anything"".",4.393845e-05,0.014102446,1.3854626e-06,0.54123884,0.44459653,1.6841186e-05
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,2002–2009:,0.9951703,1.2584966e-06,3.4004236e-06,0.002038371,5.889427e-07,0.00278602
10,Career beginnings ===,0.99999976,2.2967548e-07,1.3068329e-11,5.0754883e-17,2.8764407e-13,4.8076914e-11
11,"After being introduced to music production by Rosenfeld's brother, Daniel started releasing music on Bandcamp after Danny Baranowsky suggested releasing his music on the site.",0.5840554,0.017706249,0.025204217,0.373034,1.2376076e-07,1.89336e-09
12,"In 2007, Rosenfeld started a blog known as ""Blödsinn am Mittwoch"" (English: ""Silliness on Wednesday""), where he posted a new song every week.",0.042161208,0.10405378,0.0012907673,0.00022565784,2.2495218e-08,0.8522685
13,"This was around the same time when he became interested in game development and audio, which resulted in him joining the indie game development forum TIGSource, where he became involved with numerous smaller games and game developers (among them, Rosenfeld unofficially released the soundtracks of Zombie Dog in Crazyland and Mubbly Tower on his site and old blog).",0.0035416705,0.6570895,0.23023272,0.10913606,2.358591e-12,9.086406e-08
14,"Later, Rosenfeld started making albums and releasing them on the blog and also Bandcamp, as a hobby.",0.12768354,0.08205992,0.77594703,0.0029658081,1.0938362e-09,0.011343752
15,"His first release was the 2007 EP BPS, and shortly thereafter, in 2008, he challenged himself to make a studio album as quickly as possible, for fun, prioritizing quantity over quality, The Whatever Director's Cut was released on his blog as BAM #30 and on his Bandcamp, where it was available until it was removed in 2013, due to Rosenfeld's dislike of the album.",0.0056528063,0.99208003,2.413998e-05,0.002236623,7.393502e-14,6.3280418e-06
16,"Also in 2008, Rosenfeld released Mixes, a 25-minute medley containing remixes of songs previously posted on the blog, also were released the EP Sine, and his second studio album Zweitonegoismus, the album expressed his feelings working in an assembly line factory.",1.1409921e-05,0.9813224,0.016388394,0.00076475146,2.4390308e-09,0.0015130545
17,"Rosenfeld showed the album to his co-worker prior to releasing it, in which they asked ""why the hell [he was] still working there"".",0.37214452,0.6277825,7.2811956e-05,1.11053815e-07,2.3911607e-13,8.951809e-08
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,"2009–2013: Minecraft, becoming a freelance composer, and One ===",8.922912e-05,0.99328643,0.0022708187,0.0006472422,0.0034484458,0.00025774306
20,"In early 2009, Rosenfeld began collaborating with the Minecraft creator Markus ""Notch"" Persson through an internet forum called TIGSource.",6.754689e-06,0.006282849,0.99366367,4.629637e-05,1.6602884e-07,3.7813064e-07
21,Rosenfeld was responsible for the sound effects and music in Persson's work-in-progress video game Minecraft.,5.4095604e-09,0.016536737,2.1958644e-05,0.9834146,2.6488493e-05,1.9997137e-07
22,"The sound engine in the still young Java game was not very powerful, so Rosenfeld had to be creative in his approach to creating sound effects and music.",2.7440158e-10,0.0042033605,0.0011462383,0.9946504,4.9501693e-08,4.5476362e-08
23,"In January 2010, fourth studio album A Cobblers Tee Thug, a collaborative work with Rosenfeld's friend Sohnemann was released.",0.018771393,0.031652335,0.9495436,2.0533544e-06,2.1116202e-06,2.857882e-05
24,"Made in the few days they spent together in the New Year, and they challenged each other, for fun, to make a full-length LP together in those days.",2.9052663e-07,0.9999535,1.7747565e-05,2.8505843e-05,7.515966e-12,5.347938e-08
25,"That year was also released the album Circle, the soundtrack for a 2008 unreleased indie game bearing the same name, created by an unknown developer.",2.1058701e-09,0.0023654483,0.002610709,0.9950224,1.3861694e-06,1.5971822e-10
26,"In August 2010, Rosenfeld released Life Changing Moments Seem Minor in Pictures.",2.751854e-06,0.9999956,1.6471845e-06,9.146508e-12,7.2809786e-11,1.6472645e-08
27,"The album was recorded while Rosenfeld was still residing within Germany, and at the time of releasing the album, Rosenfeld was requested to work for military services after quitting his job, in which he instead did other labour.",0.47930002,0.520651,2.2316552e-05,1.3709862e-05,8.298177e-11,1.2995943e-05
28,"The album also contains the original soundtrack to Ezo, a game Rosenfeld independently developed for Ludum Dare.",0.2040229,1.1395879e-05,0.7947193,0.0012461335,1.4074117e-10,3.2399473e-07
29,"In 2011 a series of compilation albums with songs from various projects were released on Bandcamp for free, including Little Things, I Forgot Something, Didn't I. (this one specifically is a B-side to 72 Minutes of Fame) and Seven Years of Server Data.",1.2736704e-08,0.0005360124,3.253812e-06,0.99946016,2.0766443e-10,6.075719e-07
30,"While still working on Minecraft as a freelance artist, Rosenfeld was not on staff at Mojang Studios, the company behind Minecraft.",0.00033257942,0.91804534,0.08100584,0.0005533602,6.278689e-05,1.42675e-07
31,"Rosenfeld still owns the rights to all his music in the game, and has released two albums featuring songs from the Minecraft soundtrack.",2.5705876e-05,0.00015966494,0.060455687,0.93935883,4.1674422e-08,1.1324094e-07
32,"The first soundtrack, Minecraft – Volume Alpha, was digitally released on 4 March 2011 on his Bandcamp page.",0.04970557,4.8380766e-06,1.8231453e-06,0.9502775,9.673153e-09,1.0338736e-05
33,"Later that year, when Minecraft became available to the general public as an early access title, it rapidly became popular.",0.10344891,0.012142524,0.00019325888,0.36259183,8.5902575e-05,0.5215376
34,"Rosenfeld, who up until that point had worked at an assembly line, could now pursue music as his primary source of income.",0.99999464,4.7630374e-06,5.1656025e-07,7.212124e-08,1.6904075e-11,1.591767e-10
35,"This inspired his 2011 studio album, 72 Minutes of Fame.",0.9998704,7.910296e-05,5.0156286e-05,2.9479534e-09,6.811782e-11,2.8527242e-07
36,The content of this album mostly revolves around this lifestyle-defining moment in Rosenfeld's life.,0.008579568,0.96306056,5.1463708e-06,6.547389e-09,6.2736744e-10,0.028354717
37,This album was the first of Rosenfeld's works to have a (limited) physical release.,0.16354203,0.065738365,6.632041e-05,0.49244225,2.8285723e-07,0.2782108
38,"The Guardian has compared his compositions to those of Brian Eno and Erik Satie because of their minimalistic, ambient quality.",2.905256e-09,0.8317721,0.16488071,0.003347111,2.0019922e-08,1.1975933e-07
39,"Almost half a year later, production on a documentary of the development of Minecraft started, titled Minecraft: The Story of Mojang.",0.0007024683,0.9387461,0.0017055611,0.0058280528,0.052713323,0.00030450313
40,"Rosenfeld was requested to create the soundtrack for this documentary, which was included on his 2012 album, One.",0.00013328494,0.994686,0.0019330352,0.0005904689,4.0504627e-08,0.002657115
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,2013–2016:,0.9918864,0.0016228645,4.4990766e-06,0.005618885,1.1959536e-06,0.0008662837
43,"Minecraft - Volume Beta, 0x10c, and other independent projects ===",2.6176426e-12,4.1676154e-10,1.1143032e-10,1.0,2.4893138e-10,1.1422315e-12
44,"On 9 November 2013, Rosenfeld released the second album of the official soundtrack for Minecraft, titled Minecraft – Volume Beta.",0.00027227448,6.8881964e-05,1.5143095e-05,0.9996437,4.9812456e-09,5.8331857e-08
45,Many of the new songs were being added into features of the game that were not present when the first batch of music was produced; i.e. the Nether or the End.,0.0044594663,0.25573525,0.0023244105,0.7374809,4.5004464e-10,2.3520293e-08
46,"In 2020, the soundtrack was released in physical format with Ghostly International and reprints of the Minecraft - Volume Alpha physical releases were also released.",1.856007e-07,1.0332334e-05,4.7033662e-08,0.99983585,1.4370663e-08,0.00015353411
47,"The Volume Beta releases consisted of a double CD edition of the album, a vinyl record which came in black and a red ""fire"" splatter color, and a limited edition of the vinyl pressed on a magenta translucent material which was at first exclusive to Europe but was later re-pressed internationally.",1.5597679e-09,2.2413958e-06,1.4238063e-06,0.9999958,1.194029e-08,4.1740597e-07
48,"Persson and Rosenfeld worked together again after Minecraft's success on the creation of a new game, titled 0x10c.",1.3232933e-07,0.33823645,7.6185393e-06,0.66175026,5.532925e-06,4.5977003e-11
49,"The game was never released, with Persson halting production indefinitely in August 2013.",9.457963e-06,0.0011529782,8.812642e-07,0.997936,0.00074151915,0.00015922655
50,"In 2014, Rosenfeld released an EP containing the music made for 0x10c.",0.000732245,0.0008292976,0.00015124258,0.9982827,9.001412e-12,4.5204874e-06
51,It was released digitally with little publicity; Rosenfeld simply sent out a tweet stating that it was available.,2.2949324e-07,7.519443e-05,5.239736e-06,2.5626626e-08,1.3863184e-12,0.9999193
52,"In 2015, Rosenfeld released 148, which much like 72 Minutes of Fame carried a significant amount of personal content, albeit slightly more hidden under lyrics and effects.",0.36037984,0.035757165,0.0021381523,0.0009987619,2.7749558e-10,0.600726
53,"Later that year, Minecraft - Volume Alpha soundtrack was released on a physical format on Ghostly International.",1.3974194e-09,9.592219e-07,5.0984564e-11,0.99999905,6.987477e-11,2.395788e-10
54,"This release consisted of a regular CD edition of the album, a vinyl edition which came with a code for a digital copy of the album, and a limited edition of the album pressed on green translucent vinyl.",3.834067e-05,5.189555e-07,0.0006825047,5.2903183e-06,4.2432242e-07,0.9992729
55,"In the same year, Rosenfeld hinted at a potential upcoming third album for Minecraft's soundtrack, stating ""I'll still work on Minecraft, so there’ll probably be another album"".",0.17010705,0.32639375,0.00047639862,0.50299233,3.043752e-05,1.5242978e-09
56,"In 2017, Rosenfeld confirmed the future release, claiming the album is ""still far from done"".",0.99998474,1.234281e-05,6.924447e-08,2.6354705e-06,3.7182126e-09,6.699408e-08
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,"2016–2021: 2 Years of Failure, Excursions, and further independent music ===",0.39327818,0.0026569935,0.10340531,0.48934463,0.011313354,1.4883154e-06
59,"Rosenfeld released 2 Years of Failure in 2016, a Bandcamp exclusive compilation album of music made for failed projects or songs that could not fit anywhere else.",0.26553658,0.53547734,0.19881421,0.00017136121,1.696353e-09,4.6145664e-07
60,"Several songs in this album were made for an abandoned game Rosenfeld described as having a ""...Japanese puzzle exchange..."" vibe.",2.4264634e-06,0.99863476,0.0013607651,1.6691113e-06,4.0725445e-07,2.3666065e-08
61,This album also contains the original soundtrack for Crayon Physics.,0.07976609,3.7154942e-07,7.404306e-08,0.9202334,1.661744e-08,1.899802e-09
62,"Most notably, this album contains C418's remix of the Stranger Things theme song, which had staggering popularity in 2018.",0.0006143911,0.0015443551,5.517638e-06,0.997797,3.0562775e-09,3.879077e-05
63,It was the most played song on Rosenfeld's personal SoundCloud page until it was removed along with several other tracks due to a lapsed SoundCloud Pro subscription.,0.0006859614,0.004780918,0.9911897,0.00061067485,5.5899965e-11,0.0027327419
64,He released Dief in 2017.,0.003820412,5.221211e-05,5.168269e-10,0.9961272,2.2664092e-07,7.973257e-11
65,The songs of this album were created and used as a soundtrack for an informative talk given at the Game Developers Conference 2017 by Teddy Dief.,2.7545664e-06,0.57294285,0.0123865055,0.34568495,4.4806875e-05,0.06893816
66,"After the ""Update Aquatic"" update of 2018, three new songs were added to the game as underwater music.",1.494897e-07,0.15043102,0.4925538,0.3570136,2.8051444e-08,1.3536143e-06
67,"These songs – ""Dragon Fish"", ""Shuniji"", ""Axolotl"" – were released by Rosenfeld respectively on August 9, November 10, and December 12, 2018, on Spotify as singles.",0.0013501429,0.12619159,0.049016003,0.8219636,5.1876114e-08,0.0014786099
68,All of them are to be included in the third album.,0.04955608,1.08742215e-05,2.4355904e-05,0.95040745,1.2908046e-06,2.4792678e-08
69,"Rosenfeld confirmed on Twitter that the third album will not be called ""Minecraft: Volume Gamma"" following the pattern from the 2 Minecraft albums before it.",1.6436024e-05,2.3699788e-07,1.9507064e-08,0.99998283,5.333098e-07,1.700262e-12
70,"On 20 July 2018, Rosenfeld announced a studio album, Excursions, with the release of its lead single, ""Beton"".",0.99961,0.00020981183,0.00017988449,2.8187247e-07,2.5352923e-10,1.3902307e-09
71,"Its second single, ""Thunderbird"", was released on 20 August 2018.",0.8657319,5.349882e-06,0.054775693,0.0794749,1.0315237e-07,1.21018775e-05
72,The album was released on 7 September 2018.,0.9992374,1.1790128e-06,2.2859401e-06,0.0005101519,4.23257e-09,0.00024892288
73,"Multiple tracks on Excursions are named after cafes in Austin, Texas, where Rosenfeld currently lives as of 2017.",0.00092697615,0.94170284,0.057187393,1.3178718e-05,3.8598982e-06,0.00016597463
74,Excursions was released on CD and a limited vinyl LP by Driftless Recordings in January 2019 and reprinted in 2021 for CD and Vinyl.,1.0576658e-05,0.14898868,0.85020256,5.9554272e-06,1.1704786e-06,0.0007909477
75,"In 2020, after the announcement of the addition of Steve to the game, his work was not included in Super Smash Bros.",4.711784e-05,3.3856537e-05,3.5499027e-06,0.9999155,1.2743508e-11,4.404757e-10
76,"Ultimate for various undisclosed reasons, though one explanation given was it being too calm for fighting.",0.646712,8.090401e-05,0.3501741,0.0023762838,8.983565e-10,0.00065674674
77,"Tracks other composers made for Minecraft Legacy Console Edition, Minecraft Dungeons, and Minecraft Earth were added instead.",1.840468e-07,0.9998406,1.3276365e-06,0.0001578372,1.9528403e-09,4.726971e-11
78,"During an interview in January 2021 with Anthony Fantano, when asked if a potential third installment in the soundtrack was in the works, Rosenfeld responded with ""I have something, I consider it finished, but things have become complicated especially as Minecraft is now a big property.",0.0006608393,0.0029964678,3.196535e-05,0.9962141,9.6709526e-05,6.077491e-09
79,"So I don't know"".",3.875263e-10,2.4746125e-05,0.9762506,1.4253639e-05,0.023429787,0.0002806055
80,"In May 2021, Rosenfeld released Branching Out.",0.07108289,0.0016410699,0.0007851073,0.45374045,2.0526993e-06,0.4727485
81,"The EP contains the soundtrack to Branch, a video conferencing software by Dayton Mills.",0.002237808,0.06558703,0.0629589,0.8575369,8.44494e-05,0.011594956
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,2021–present:,0.28191504,1.2074028e-07,1.730104e-05,0.7180224,5.372761e-07,4.4603268e-05
84,"Life Changing Moments Seem Minor in Pictures remaster, Ivy Road and Cookie Clicker =",0.00010583082,0.9997365,6.340872e-05,2.2212713e-12,9.335387e-05,9.726245e-07
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,"On 16 June 2021, Rosenfeld announced on Twitter that his album from 11 years prior, Life Changing Moments Seem Minor in Pictures would be remastered and released onto major streaming platforms.",0.0010350134,0.9943982,0.004384027,6.29643e-07,7.614838e-09,0.00018225702
87,The album prior to the re-release was only available on Bandcamp.,0.003062768,2.1478864e-07,0.69033515,0.09444978,2.7438398e-07,0.21215184
88,"In July 2021, Rosenfeld, along with Davey Wreden, Karla Zimonja and Annapurna Interactive announced the launch of Ivy Road, a game studio founded by Wreden and co-founded by Zimonja.",0.08954845,0.029328197,0.88064635,0.00043068378,4.5474844e-05,9.242921e-07
89,"The studio is working on an untitled game, in which Rosenfeld is composing the music for.",0.0002565665,3.207627e-05,3.4625438e-07,0.999711,1.26132065e-08,2.0549139e-13
90,"Following the announcement of the launch of Ivy Road, in August 2021 Rosenfeld announced that he had worked on a soundtrack for the 2013 game, Cookie Clicker, as it is being released onto Steam.",0.0015428971,0.99165034,2.3650093e-05,0.006754111,2.8353435e-05,5.798046e-07
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
93,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
94,Life Changing Moments Seem Minor in Pictures (2010),1.0442608e-05,0.9996164,9.641913e-06,5.6745933e-13,0.00036310407,4.0856088e-07
95,Minecraft – Volume Alpha (2011),1.7243973e-08,0.038879868,0.0001110909,0.9609736,3.4986653e-05,5.041553e-07
96,72 Minutes of Fame (2011),0.77619505,0.0023959698,0.0012962165,2.5489608e-06,1.04875136e-10,0.22011015
97,One (2012),0.0033339313,7.633242e-07,0.11062295,0.0017789829,0.87822825,0.006035085
98,Minecraft – Volume Beta (2013),1.8248038e-12,1.5738177e-08,7.81394e-09,1.0,2.781276e-10,1.4113718e-12
99,148 (2015),0.003951029,3.497231e-05,2.539583e-06,0.9925188,0.0034909514,1.6875407e-06
100,Dief (2017),0.0108865565,0.8559226,4.4394655e-10,0.0009941306,0.13219301,3.8141604e-06
101,Excursions (2018)EPs,3.9640094e-05,0.8616621,0.13824116,3.0102176e-05,1.8581562e-05,8.436862e-06
102,Cookie Clicker (2021),0.00028654124,0.9935407,3.7546743e-06,7.342139e-08,3.8523696e-05,0.006130455
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
