,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Benedicte Maurseth (born 7 February 1983) is a Norwegian traditional folk singer and musician.,0.08403378,5.6262246e-07,2.9538546e-06,1.277714e-06,0.91596097,4.4759767e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"Maurseth picked up the fiddle at the age seven, and studied with Knut Hamre.",0.0017882214,0.0070841196,0.0046439013,0.01375898,0.97272474,1.0979749e-09
4,In addition to studies at the University of Bergen (minor in art history) she attended the Ole Bull Academy at Voss in the period 2004–06.,1.11364605e-10,4.022122e-06,0.9999956,9.738823e-08,3.2838246e-10,1.96855e-07
5,She immersed herself in the baroque instrument viola d'amore next to her main instrument Hardanger fiddle.,0.00013705078,0.0011536414,0.024959987,0.97371984,2.9490802e-05,2.9127128e-11
6,Maurseth is also a kveder and currently works as a freelance musician based in Bergen.,0.62911355,0.00019706997,0.00023343904,0.00060386,0.36985198,2.0879153e-08
7,"Since 2005 she has had extensive concert activities nationally and internationally (including in USA, Canada, India, Tyskland, Belgia and in Island), both as a solo artist and in collaborations.",0.060166664,1.0713472e-05,2.2956943e-05,0.9397996,2.9038852e-10,5.6247462e-08
8,In Germany she played at TFF Rudolstadt in 2010 and at the 'folkBALTICA' 2011.,1.2466985e-07,2.2007553e-06,0.001054415,0.99894255,5.634957e-07,1.0797522e-07
9,"Together with Knut Hamre, Nils Økland and Sigbjørn Apeland, Maurseth released the album Rosa I Botnen in 2006, a production with traditional music from Hardanger, performed on fiddles from the 1600s and 1700s.",0.00013555061,4.1399068e-07,1.1590074e-05,0.22980578,0.77004665,1.0969012e-09
10,"This is the oldest Hardanger fiddles that are preserved, and was recorded for the first time.",4.3206983e-05,4.9359812e-08,2.3697702e-07,0.99975187,0.00020461406,5.6511347e-09
11,"In 2008, Maurseth together with Berit Opheim, Åsne Valland Norli and Kristin Skaare, released the album Fodnes, which was based on folk music from Hardanger collected by Geirr Tveitt.",3.2574425e-09,2.9509812e-09,7.807676e-08,0.00046459457,0.9995353,2.0130935e-09
12,"In 2009 she composed new music for a theater version of Jon Fosse lyrics, Andvake, and she performed on stage together with actor Svein Tindberg.",0.00010390041,6.961302e-05,0.00067015406,0.9991492,7.1741756e-06,5.8764413e-12
13,Her music from this underlie the first solo record Alde (2010).,0.32096383,4.1749718e-07,0.6714948,0.0075409785,2.2762126e-08,6.23181e-09
14,She has also on several occasions acted together with Jon Fosse himself.,7.2193136e-05,4.5850908e-07,0.00015500827,0.9996526,0.00011953644,2.6520706e-07
15,"Together with Gabriel Fliflet, Stein Urheim, Kristoffer Voght and Per Jørgensen she released the album Åresong in 2011, performing lyrics by Jon Fosse.",0.04864534,0.011849774,0.8776092,3.5346922e-05,0.019148767,0.042711623
16,Åresong was a commissioned works at the Bergen International Festival in 2010.,5.3720105e-05,9.6548654e-05,0.0009780551,0.92541957,0.006085741,0.06736639
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Honours ==,5.3284175e-06,6.6386594e-09,0.9668669,0.00015415871,1.0424216e-08,0.032973655
19,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
20,Young Folk Musician of the Year in Norway,9.289644e-07,1.0381096e-09,1.3313153e-05,2.0921737e-12,0.99614406,0.0038417047
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
23,2014: Å vera ingenting –,0.32340363,0.0001960008,1.3377971e-05,0.6763253,5.722189e-05,4.421409e-06
24,Samtalar med spelemannen,2.90699e-06,1.0748807e-06,9.476164e-08,7.784858e-06,0.99998534,2.7179901e-06
25,"Knut Hamre, Samlaget, preface by Jon Fosse",5.856018e-11,8.1733404e-08,1.4854569e-06,2.7741973e-07,0.9999964,1.7470475e-06
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Solo albums ===,0.98622906,9.923665e-10,5.7720563e-08,0.013759717,1.1116077e-05,2.5607641e-11
30,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
31,Alde (Heilo Records),7.860708e-07,1.2130953e-06,1.31469515e-05,0.99660695,0.0033778467,1.17807716e-07
32,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
33,Benedicte Maurseth (Heilo Records),8.435084e-05,8.256919e-07,7.140631e-07,0.6289009,0.37101284,3.957348e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
36,With Knut Hamre2006:,2.5454427e-10,0.038548164,2.5701333e-06,0.9319431,0.029079441,0.00042669638
37,Rosa I Botnen (Heilo Records),3.6761846e-06,2.092175e-10,2.7461026e-06,0.7996213,0.20037228,2.3036874e-08
38,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
39,"Anima (Heilo Records)With Åsne Valland Nordli, Berit Opheim & Kristin Skaare2008:",0.00020517397,5.9453614e-05,0.00018959591,0.026500614,0.9643376,0.008707529
40,Fodne Ho Svara Stilt (Heilo Records)Duo with Åsne Valland Nordli2014:,0.00040709926,1.2409271e-10,1.0599763e-05,0.00018326392,0.99939907,7.047943e-11
41,Over Tones (ECM Records),8.417378e-08,5.5615583e-06,1.8052901e-07,0.99998856,4.872983e-07,5.1667516e-06
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
47,Benedicte Maurset Website Berlin mai 2011,3.1150234e-05,0.035907973,0.0032319673,3.9992505e-05,0.02077974,0.9400092
48,Portrait on the TFF Rudolstadt page,0.39326397,0.5854597,0.0036237484,9.170324e-09,0.017651662,9.024993e-07
49,folkBALTICA website,6.818841e-07,0.0028173244,3.2554146e-06,3.8348955e-09,0.036347974,0.96083075
