URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Donald_Johnson,177,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10833314,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:TennisPlayer",Donald Johnson,0,0.9999999941275632,5.871890256462083e-09,"Donald Johnson Ellis (July 25, 1934 – December 17, 1978) was an American jazz trumpeter, drummer, composer, and bandleader.",0,0,,person,975107
http://dbpedia.org/resource/Albert_Ellis,246,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Ellis,15,0.5702693805020912,0.46167313463327,"Donald Johnson Ellis (July 25, 1934 – December 17, 1978) was an American jazz trumpeter, drummer, composer, and bandleader.",0,0,,person,975107
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,19,0.8868185645170106,0.0507153092972931,While in that band Ellis had his first opportunity to compose and arrange for a big band.,4,5,== Biography == | === Early career ===,person,975107
http://dbpedia.org/resource/Don_Ellis,330,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Ellis,17,0.9999999999994033,0.0,"After two years, Don Ellis left the Army band and moved to Greenwich Village in New York City.",0,6,== Biography == | === Early career ===,person,975107
http://dbpedia.org/resource/Charlie_Barnet,291,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Barnet,34,1.0,0.0,He toured briefly with bandleader Charlie Barnet and joined the Maynard Ferguson band in spring of 1959.,2,6,== Biography == | === Early career ===,person,975107
http://dbpedia.org/resource/Maynard_Ferguson,796,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Maynard Ferguson band,64,1.0,0.0,He toured briefly with bandleader Charlie Barnet and joined the Maynard Ferguson band in spring of 1959.,2,6,== Biography == | === Early career ===,person,975107
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,20,0.8858185376024723,0.0352437520424254,"Shortly thereafter, Ellis became involved in the New York City avant-garde jazz scene.",0,8,== Biography == | === The New York avant-garde ===,person,975107
http://dbpedia.org/resource/Charles_Mingus,1466,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charles Mingus,25,1.0,0.0,"He appeared on albums by Charles Mingus, Eric Dolphy, and George Russell, working in that sextet for two years.",1,8,== Biography == | === The New York avant-garde ===,person,975107
http://dbpedia.org/resource/Eric_Dolphy,502,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dolphy,46,0.999999946020212,5.3979797619182794e-08,"He appeared on albums by Charles Mingus, Eric Dolphy, and George Russell, working in that sextet for two years.",1,8,== Biography == | === The New York avant-garde ===,person,975107
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,58,0.9895263793467468,0.0060909232138132,"He appeared on albums by Charles Mingus, Eric Dolphy, and George Russell, working in that sextet for two years.",1,8,== Biography == | === The New York avant-garde ===,person,975107
http://dbpedia.org/resource/Bertrand_Russell,2471,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Russell,65,0.950762811153388,0.0515622174788003,"He appeared on albums by Charles Mingus, Eric Dolphy, and George Russell, working in that sextet for two years.",1,8,== Biography == | === The New York avant-garde ===,person,975107
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,20,0.9701549014306788,0.0228400865868072,"Under his own name, Ellis led several sessions with small groups between 1960 and 1962, which featured, among others, Jaki Byard, Paul Bley, Gary Peacock, Ron Carter, Charlie Persip, and Steve Swallow.",0,9,== Biography == | === The New York avant-garde ===,person,975107
http://dbpedia.org/resource/Jaki_Byard,433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jaki Byard,118,1.0,0.0,"Under his own name, Ellis led several sessions with small groups between 1960 and 1962, which featured, among others, Jaki Byard, Paul Bley, Gary Peacock, Ron Carter, Charlie Persip, and Steve Swallow.",0,9,== Biography == | === The New York avant-garde ===,person,975107
http://dbpedia.org/resource/Paul_Bley,657,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Bley,130,1.0,1.450276615521311e-29,"Under his own name, Ellis led several sessions with small groups between 1960 and 1962, which featured, among others, Jaki Byard, Paul Bley, Gary Peacock, Ron Carter, Charlie Persip, and Steve Swallow.",0,9,== Biography == | === The New York avant-garde ===,person,975107
http://dbpedia.org/resource/Gary_Peacock,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gary Peacock,141,1.0,0.0,"Under his own name, Ellis led several sessions with small groups between 1960 and 1962, which featured, among others, Jaki Byard, Paul Bley, Gary Peacock, Ron Carter, Charlie Persip, and Steve Swallow.",0,9,== Biography == | === The New York avant-garde ===,person,975107
http://dbpedia.org/resource/Ron_Carter,1311,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ron Carter,155,1.0,4.460538256408227e-25,"Under his own name, Ellis led several sessions with small groups between 1960 and 1962, which featured, among others, Jaki Byard, Paul Bley, Gary Peacock, Ron Carter, Charlie Persip, and Steve Swallow.",0,9,== Biography == | === The New York avant-garde ===,person,975107
http://dbpedia.org/resource/Charlie_Persip,158,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Persip,167,1.0,0.0,"Under his own name, Ellis led several sessions with small groups between 1960 and 1962, which featured, among others, Jaki Byard, Paul Bley, Gary Peacock, Ron Carter, Charlie Persip, and Steve Swallow.",0,9,== Biography == | === The New York avant-garde ===,person,975107
http://dbpedia.org/resource/Steve_Swallow,406,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Swallow,187,1.0,0.0,"Under his own name, Ellis led several sessions with small groups between 1960 and 1962, which featured, among others, Jaki Byard, Paul Bley, Gary Peacock, Ron Carter, Charlie Persip, and Steve Swallow.",0,9,== Biography == | === The New York avant-garde ===,person,975107
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,16,0.8669196102969541,0.0588305027310191,"On 3 June 1962, Ellis performed the jazz liturgy Evensong, composed by Edgar Summerlin.",0,10,== Biography == | === The New York avant-garde ===,person,975107
http://dbpedia.org/resource/George_Washington,13589,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Washington,71,0.5214244389889767,0.3413432389847136,"The performance took place at the First International Jazz Festival in Washington, D.C., and was broadcast on Look Up and Live on 12 August 1962.",1,10,== Biography == | === The New York avant-garde ===,person,975107
http://dbpedia.org/resource/Eric_Dolphy,502,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dolphy,91,0.9999999999999432,3.70966341552452e-14,"Ellis performed alongside Lou Gluckin on trumpet, J. R. Monterose on tenor saxophone, Eric Dolphy on flute, Slide Hampton on trombone, Dick Lieb on bass trombone, Barry Galbraith on guitar, Ron Carter on bass, and Charlie Persip on drums.",2,10,== Biography == | === The New York avant-garde ===,person,975107
http://dbpedia.org/resource/Barry_Galbraith,119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Barry Galbraith,163,1.0,0.0,"Ellis performed alongside Lou Gluckin on trumpet, J. R. Monterose on tenor saxophone, Eric Dolphy on flute, Slide Hampton on trombone, Dick Lieb on bass trombone, Barry Galbraith on guitar, Ron Carter on bass, and Charlie Persip on drums.",2,10,== Biography == | === The New York avant-garde ===,person,975107
http://dbpedia.org/resource/Ron_Carter,1311,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ron Carter,190,1.0,1.4430492989354825e-37,"Ellis performed alongside Lou Gluckin on trumpet, J. R. Monterose on tenor saxophone, Eric Dolphy on flute, Slide Hampton on trombone, Dick Lieb on bass trombone, Barry Galbraith on guitar, Ron Carter on bass, and Charlie Persip on drums.",2,10,== Biography == | === The New York avant-garde ===,person,975107
http://dbpedia.org/resource/Charlie_Persip,158,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Persip,214,1.0,0.0,"Ellis performed alongside Lou Gluckin on trumpet, J. R. Monterose on tenor saxophone, Eric Dolphy on flute, Slide Hampton on trombone, Dick Lieb on bass trombone, Barry Galbraith on guitar, Ron Carter on bass, and Charlie Persip on drums.",2,10,== Biography == | === The New York avant-garde ===,person,975107
http://dbpedia.org/resource/Albert_Ellis,246,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Ellis,17,0.4025704909376595,0.5728914050853207,"In October 1962, Ellis traveled to Poland to take part in the 1962 Jazz Jamboree in Warsaw; his quartet performance was partially documented on a Polish-only 10-inch EP.",0,12,== Biography == | === Europe and America ===,person,975107
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,0,0.5653768543081353,0.621957592282592,"Ellis chronicled his experience in an article called Warsaw Diary, which was printed in the January 3rd, 1963 issue of Down Beat magazine.",1,12,== Biography == | === Europe and America ===,person,975107
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,13,0.8330023797880335,0.1316104432564273,"In December, Ellis participated in the NDR's Jazz Workshop in Hamburg, Germany, and in early 1963, traveled to Stockholm, Sweden.",2,12,== Biography == | === Europe and America ===,person,975107
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,18,0.9089860422939582,0.0776246440309049,"Back in New York, Ellis formed the Improvisational Workshop Orchestra, which gave its debut performance on February 10, 1963 at the Five Spot.",4,12,== Biography == | === Europe and America ===,person,975107
http://dbpedia.org/resource/Don_Ellis,330,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Ellis,49,1.0,0.0,"(Another tape of the same group is listed in the Don Ellis Collection as being recorded on Feb. 9th, but it may be a rehearsal tape.)",5,12,== Biography == | === Europe and America ===,person,975107
http://dbpedia.org/resource/Dale_Ellis,227,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,9,0.5247669471360514,0.6795851289883467,"In 1964, Ellis began graduate studies in ethnomusicology at the University of California, Los Angeles, where he studied with Indian musician Harihar Rao.",0,14,== Biography == | === New Rhythms and the Third Stream ===,person,975107
http://dbpedia.org/resource/Albert_Ellis,246,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Ellis,25,0.7558213746776387,0.1505204758072663,"Greatly inspired by Rao, Ellis sought to implement odd meters in a Western improvised context and (with Rao) co-authored the 1965 article ""An Introduction to Indian Music for the Jazz Musician"".",1,14,== Biography == | === New Rhythms and the Third Stream ===,person,975107
http://dbpedia.org/resource/Havelock_Ellis,335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ellis,0,0.6007887394244958,0.3146241198929213,Ellis briefly formed the first version of his big band at this time but disbanded it when he received a Rockefeller Foundation-funded Creative Associate fellowship at the University at Buffalo's contemporary classical music-oriented Center of the Creative and Performing Arts for the 1964-1965 academic year.,2,14,== Biography == | === New Rhythms and the Third Stream ===,person,975107
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,28,0.8419354958360477,0.0524736309417324,"During his time in Buffalo, Ellis performed jazz, serialist and aleatoric pieces and other forms of composition with such figures as Lukas Foss, George Crumb and Paul Zukofsky.",3,14,== Biography == | === New Rhythms and the Third Stream ===,person,975107
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,145,0.9744517807471617,0.020718516836473,"During his time in Buffalo, Ellis performed jazz, serialist and aleatoric pieces and other forms of composition with such figures as Lukas Foss, George Crumb and Paul Zukofsky.",3,14,== Biography == | === New Rhythms and the Third Stream ===,person,975107
http://dbpedia.org/resource/Paul_Zukofsky,41,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Zukofsky,162,1.0,0.0,"During his time in Buffalo, Ellis performed jazz, serialist and aleatoric pieces and other forms of composition with such figures as Lukas Foss, George Crumb and Paul Zukofsky.",3,14,== Biography == | === New Rhythms and the Third Stream ===,person,975107
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,19,0.9054115735199272,0.0418722214402463,"While in New York, Ellis was involved with several Third Stream projects.",4,14,== Biography == | === New Rhythms and the Third Stream ===,person,975107
http://dbpedia.org/resource/Leonard_Bernstein,2991,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Leonard Bernstein,79,1.0,0.0,"A live performance from February 8, 1964, at the Lincoln Center was filmed for Leonard Bernstein's Young People's Concerts series.",5,14,== Biography == | === New Rhythms and the Third Stream ===,person,975107
http://dbpedia.org/resource/Gunther_Schuller,470,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gunther Schuller,153,1.0,0.0,"He performed with other jazz musicians alongside the New York Philharmonic on Larry Austin's ""Improvisations for Orchestra and Jazz Soloists"" (1961) and Gunther Schuller's ""Journey Into Jazz"" (1962).",6,14,== Biography == | === New Rhythms and the Third Stream ===,person,975107
http://dbpedia.org/resource/Barre_Phillips,136,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Barre Phillips,62,1.0,0.0,"A later recording of Austin's piece, featuring Ellis, bassist Barre Phillips, drummer Joe Cocuzzo, and the New York Philharmonic (directed by Bernstein) was released on an album entitled Leonard Bernstein Conducts Music Of Our Time (1965).",7,14,== Biography == | === New Rhythms and the Third Stream ===,person,975107
