sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nathan Peter Larson (born September 12, 1970) is an American guitarist, singer, songwriter, and author widely known for his numerous film score compositions.",0,0,N/A,2362797
"He is married to Nina Persson, the lead singer of the Swedish rock band The Cardigans.",1,0,N/A,2362797
"Larson is responsible for arranging 12-hour experimental music concert events, and is one of the founders of the LUMEN PROJECT.",0,1,N/A,2362797
"In May 2011, Larson's debut novel, The Dewey Decimal System, was published by Akashic Books.",1,1,N/A,2362797
"The second book in the series was published summer 2012, and is entitled The Nervous System.",2,1,N/A,2362797
"The third and final installment in this series, The Immune System, was published in 2015.",3,1,N/A,2362797
==,0,2,== Music career ==,2362797
Music career ==,1,2,== Music career ==,2362797
"Maryland-born Larson was the lead guitarist for the 1990s band Shudder to Think, and the original bassist for the hardcore punk band Swiz.",0,3,== Music career ==,2362797
"Larson was also the creative force behind the group Mind Science of the Mind, and founder of the band Hot One.",1,3,== Music career ==,2362797
"Larson and his wife Nina Persson have also been frequent musical collaborators, Persson providing vocals on several of Larson's film soundtracks, and Larson being a member of Persson's A Camp project and of the band on her solo album Animal Heart.",2,3,== Music career ==,2362797
"Larson is also credited as co-writer of several songs on The Cardigans' 2005 album (and last to date), Super Extra Gravity.",3,3,== Music career ==,2362797
"He has produced albums for The Ark, Angela McCluskey's THE THINGS WE DO (Manhattan / Blue Note), among other work.",4,3,== Music career ==,2362797
"Larson is one of the co-founders of the Subchamber Ensmble, an experimental chamber music group.",0,4,== Music career ==,2362797
"In 2017, he was a co-founder of the international nonprofit LUMEN PROJECT,  which creates 6-24 hour sound and light events.",0,5,== Music career ==,2362797
"In addition to his work with ""drone music"" concerts, Larson is also a prolific film composer and has contributed to over 60 scores, as well as music for such series as HBO's VINYL and Show Me a Hero.",0,6,== Music career ==,2362797
==,0,7,== Select discography ==,2362797
Select discography ==,1,7,== Select discography ==,2362797
"SoloJealous God (Artemis Records, 2001)",0,8,== Select discography ==,2362797
"FilmMusik (Commotion Records, 2004)With Shudder to ThinkYour Choice Live Series (Your Choice Records, 1992)",0,9,== Select discography ==,2362797
"Pony Express Record (Big Cat UK Records, 1994)",0,10,== Select discography ==,2362797
"50,000 B.C. (Sony Music, 1997)",0,11,== Select discography ==,2362797
"High Art (Velvel Records, 1998)",0,12,== Select discography ==,2362797
"First Love, Last Rites (1998)With Mind Science of the MindMind Science of the Mind (Sony Music, 1996)With A CampA Camp (Stockholm Records, 2001)",0,13,== Select discography ==,2362797
"Colonia (Universal Records, 2009)With Hot OneHot One (Modern Imperial Records, 2006)Film scores",0,14,== Select discography ==,2362797
==,0,15,== Personal life ==,2362797
Personal life ==,1,15,== Personal life ==,2362797
"Larson is married to The Cardigans lead singer, Nina Persson.",0,16,== Personal life ==,2362797
"They wed in Malmö, Sweden.",1,16,== Personal life ==,2362797
"They have a son named Nils who was born on September 30, 2010.",2,16,== Personal life ==,2362797
"The couple formerly resided in New York City in the Manhattan neighborhood of Harlem, but currently reside in Malmö, Sweden.",3,16,== Personal life ==,2362797
He was previously engaged to actress and musician Kerri Kenney-Silver.,4,16,== Personal life ==,2362797
==,0,17,== Awards ==,2362797
Awards ==,1,17,== Awards ==,2362797
GRAS SAVOYE Award at Cannes 2004 for THE WOODSMAN score,0,18,== Awards ==,2362797
"the Georges Delerue Prize for the Best Music, Ghent Film Festival 2009, Belgium for A RATIONAL SOLUTION",0,19,== Awards ==,2362797
Movieline's Young Hollywood Award for Best song in a motion picture (Velvet Goldmine),0,20,== Awards ==,2362797
"Produced Emmy-award winning song for Nickelodeon's ""Nickellinium”",0,21,== Awards ==,2362797
The Deal received the BAFTA award for Best Television Drama,0,22,== Awards ==,2362797
==,0,23,== References ==,2362797
References ==,1,23,== References ==,2362797
==,0,24,== External links ==,2362797
External links ==,1,24,== External links ==,2362797
Nathan Larson at IMDb,0,25,== External links ==,2362797
Lumen Project events,0,26,== External links ==,2362797
Larson interview regarding Lumen Project,0,27,== External links ==,2362797
The Dewey Decimal System at akashic books : plot summary and review blurbs,0,28,== External links ==,2362797
The Dewey Decimal System at A Camp : plot summary,0,29,== External links ==,2362797
