sentences,sentenceIndex,paragraphIndex,section,wikiId
She discovered that this technique allowed more space for her complicated playing style and that it produced a sweeter tone.,15,11,== Musicianship == | === Autoharp ===,232574
During at least one public performance Maybelle stated that autoharps began to be manufactured differently to accommodate the playing style she popularized.,16,11,== Musicianship == | === Autoharp ===,232574
Maybelle Carter taught at least one workshop on autoharp playing in conjunction with her various appearances at Newport Folk Festivals.,17,11,== Musicianship == | === Autoharp ===,232574
"A moderator at the workshop noted that Maybelle should be credited with the first finger-picked autoharp solo to be captured on commercial recording, referencing ""Fair and Tender Ladies"" recorded by the Carter Sisters and Mother Maybelle on Columbia Records about 1950.",18,11,== Musicianship == | === Autoharp ===,232574
She often played the autoharp in that group.,19,11,== Musicianship == | === Autoharp ===,232574
"Other examples include a simplistic but moving solo she added to ""Mountain Lady"" on the family's final album before her death.",20,11,== Musicianship == | === Autoharp ===,232574
"In addition to recordings with the Carter Sisters which featured her autoharp playing, Maybelle Carter often featured the instrument in her solo work.",21,11,== Musicianship == | === Autoharp ===,232574
"On her earliest solo album, in fact, she offered an old fiddle tune, ""Liberty"", for the session.",22,11,== Musicianship == | === Autoharp ===,232574
"Later, Smash Records issued an album of autoharp solos by Maybelle Carter, which included a few backing musicians and subtle background vocals by the Stephen Scott Singers.",23,11,== Musicianship == | === Autoharp ===,232574
"""Green Valley Waltz"" and ""Barbara Allen"" were included along with 10 other titles.",24,11,== Musicianship == | === Autoharp ===,232574
The bulk of her final solo album (from 1973) was composed of autoharp solos in which she was accompanied by a full band of studio musicians.,25,11,== Musicianship == | === Autoharp ===,232574
Mother Maybelle frequently found studio work with other artists to capture the fresh sound she had created.,26,11,== Musicianship == | === Autoharp ===,232574
She recorded at least two songs with Johnnie & Jack and at least two with the Wilburn Brothers.,27,11,== Musicianship == | === Autoharp ===,232574
"The latter collaboration registered a top-ten hit (on which Maybelle Carter was not credited), ""Go Away with Me"".",28,11,== Musicianship == | === Autoharp ===,232574
She also played autoharp on Carl Smith's Sunday Down South gospel album.,29,11,== Musicianship == | === Autoharp ===,232574
"A similar pairing with Flatt & Scruggs led to the Songs of the Famous Carter Family album, on which Maybelle contributed mostly through her autoharp playing.",30,11,== Musicianship == | === Autoharp ===,232574
In the 1960s Maybelle helped record an instructional record that was sold with an autoharp through a mail-order chain store.,31,11,== Musicianship == | === Autoharp ===,232574
She contributed a demonstration of the instrument and a small amount of dialogue.,32,11,== Musicianship == | === Autoharp ===,232574
==,0,12,== Singing ==,232574
Singing ==,1,12,== Singing ==,232574
"Mother Maybelle Carter added her voice to many records she made with the Original Carter Family, with her later group known as the Carter Sisters and Mother Maybelle (and later known as the Carter Family) and with other versions of the family group.",0,13,== Singing ==,232574
She made many solo recordings featuring both her singing and playing.,1,13,== Singing ==,232574
Finally she collaborated with a few other artists as a singer and musician.,2,13,== Singing ==,232574
===,0,14,== Singing == | === Original Carter Family ===,232574
Original Carter Family ===,1,14,== Singing == | === Original Carter Family ===,232574
"The moniker ""Original Carter Family"" actually predates the breakup of the original group by several years, being used during the period of their radio programs on Mexican border stations.",0,15,== Singing == | === Original Carter Family ===,232574
"Apparently, other groups were using the name ""Carter Family"", so adding ""Original"" helped distinguish the trio.",1,15,== Singing == | === Original Carter Family ===,232574
"Eventually the name ""Original Carter Family"" came to be used to differentiate between the original trio, formed in the 1920s, and later versions of the group, particularly Maybelle and her daughters.",2,15,== Singing == | === Original Carter Family ===,232574
"Maybelle Carter worked with the Original Carter Family from about 1926 until about 1943 (when the group officially disbanded) on personal appearances, radio shows, and commercial recordings.",3,15,== Singing == | === Original Carter Family ===,232574
The group reunited for a performance in May 1953 at the first Jimmie Rodgers Memorial Festival.,4,15,== Singing == | === Original Carter Family ===,232574
"They sang two songs, with A. P. Carter serving as emcee for their portion of the program.",5,15,== Singing == | === Original Carter Family ===,232574
The performance was captured on a home movie camera but the film deteriorated in storage.,6,15,== Singing == | === Original Carter Family ===,232574
An audio recording of the performance does survive.,7,15,== Singing == | === Original Carter Family ===,232574
Maybelle sang harmony on two or three of the first six songs recorded by the family in 1927.,8,15,== Singing == | === Original Carter Family ===,232574
Her vocal contributions to the group were subdued in the beginning but she gradually took on a more prominent role.,9,15,== Singing == | === Original Carter Family ===,232574
It became routine for her to harmonize with the whole trio.,10,15,== Singing == | === Original Carter Family ===,232574
She and Sara Carter frequently sang duets without A. P.,11,15,== Singing == | === Original Carter Family ===,232574
"In 1937 the two recorded a duet on ""Hello Stranger"" which featured both voices equally in an unusual call-and-response vocal arrangement.",0,16,== Singing == | === Original Carter Family ===,232574
"Maybelle sang opening phrases for all verses on the group's 1940 recording of ""I'll Never Forsake You"".",1,16,== Singing == | === Original Carter Family ===,232574
"During their final commercial session Maybelle's voice was slightly dominant to Sara's on selections such as ""Why Do You Cry Little Darling,"" ""You Tied a Love Knot in My Heart"", and ""You're Gonna Be Sorry You Let Me Down"".",2,16,== Singing == | === Original Carter Family ===,232574
On radio shows she would rarely sing lead for the group but sometimes played and sang solos.,3,16,== Singing == | === Original Carter Family ===,232574
"In the mid-1960s through the early 1970s, Maybelle and Sara would periodically reunite for personal appearances and television work, recording an album for Columbia during this time as well.",4,16,== Singing == | === Original Carter Family ===,232574
===,0,17,== Singing == | === Carter Sisters and Mother Maybelle ===,232574
Carter Sisters and Mother Maybelle ===,1,17,== Singing == | === Carter Sisters and Mother Maybelle ===,232574
"Following A. P. Carter's death in 1960, the group previously known as the ""Carter Sisters and Mother Maybelle"" assumed ""Carter Family"" as their official band name.",0,18,== Singing == | === Carter Sisters and Mother Maybelle ===,232574
"Maybelle Carter performed with this group, mostly with her three daughters but in various other versions of the group as well, from the late 1930s and early 1940s almost until her death in 1978.",1,18,== Singing == | === Carter Sisters and Mother Maybelle ===,232574
"They toured, did many radio programs and TV appearances, and made a number of commercial recordings together.",2,18,== Singing == | === Carter Sisters and Mother Maybelle ===,232574
"As the Carter Sisters & Mother Maybelle, the group made their first commercial recordings for RCA Victor in 1949.",3,18,== Singing == | === Carter Sisters and Mother Maybelle ===,232574
The sales were better than average but produced no major hits.,4,18,== Singing == | === Carter Sisters and Mother Maybelle ===,232574
Those recordings were among the first to be issued on the new 45-rpm single format.,5,18,== Singing == | === Carter Sisters and Mother Maybelle ===,232574
"Maybelle sang lead on a number of the RCA recordings, including ""My Darling's Home at Last"", ""Why Do You Weep Dear Willow"", ""Walk a Little Closer"", ""Don't Wait"", and ""I've Got a Home Up in Glory"".",0,19,== Singing == | === Carter Sisters and Mother Maybelle ===,232574
"One of the more popular recordings of that era to feature Maybelle was ""Someone's Last Day""; on a radio transcription the emcee notes that ""she gets more requests for it than any of them"".",1,19,== Singing == | === Carter Sisters and Mother Maybelle ===,232574
By the early 1950s the group changed labels to Columbia.,2,19,== Singing == | === Carter Sisters and Mother Maybelle ===,232574
In that era Maybelle frequently sang a verse on a song with her daughters singing others.,3,19,== Singing == | === Carter Sisters and Mother Maybelle ===,232574
"Likely the most popular recording from that era was a single featuring ""Fair and Tender Ladies"" one side and ""Foggy Mountain Top"" on the other.",4,19,== Singing == | === Carter Sisters and Mother Maybelle ===,232574
"In the early 1960s the group featuring Maybelle and her daughters (now called simply the ""Carter Family"") moved to the Liberty label, where they had an album and at least one single released.",5,19,== Singing == | === Carter Sisters and Mother Maybelle ===,232574
"Shortly thereafter they returned to Columbia, where the group remained under contract throughout Maybelle's life.",6,19,== Singing == | === Carter Sisters and Mother Maybelle ===,232574
It was on Columbia that almost all the group's significantly successful discs were released.,7,19,== Singing == | === Carter Sisters and Mother Maybelle ===,232574
"Maybelle's role as a vocal soloist was diminished during this time, but she did a lot of harmony singing on those recordings and would periodically sing whole songs or verses within songs.",8,19,== Singing == | === Carter Sisters and Mother Maybelle ===,232574
"Examples include ""Homestead on the Farm"", on the group's The Country Album; ""Picture on the Wall"", from the Three Generations collection; and an enduring rendition of ""Will the Circle be Unbroken"" on their Keep on the Sunny Side album.",9,19,== Singing == | === Carter Sisters and Mother Maybelle ===,232574
===,0,20,== Singing == | === Solo career ===,232574
Solo career ===,1,20,== Singing == | === Solo career ===,232574
The first commercial recording to feature Maybelle as a headliner was the album Mother Maybelle Carter on the Briar label.,0,21,== Singing == | === Solo career ===,232574
It was recorded in 1959 but was not released until a couple of years later.,1,21,== Singing == | === Solo career ===,232574
Maybelle recruited the help of her daughters Helen and Anita as backing vocalists.,2,21,== Singing == | === Solo career ===,232574
Group members often utilized other family members on their various solo recordings.,3,21,== Singing == | === Solo career ===,232574
Some singles were released from the album.,4,21,== Singing == | === Solo career ===,232574
"Further, a slightly edited version of the album was later released under the title Queen of the Autoharp on the Kapp label.",5,21,== Singing == | === Solo career ===,232574
That transaction offered more robust distribution.,6,21,== Singing == | === Solo career ===,232574
"Maybelle sang several interesting selections including ""Sweeter than the Flowers"" and ""My Native Home"".",7,21,== Singing == | === Solo career ===,232574
Someone had the idea of adding the Carter Scratch to a reverberating electric guitar on some of the tracks.,8,21,== Singing == | === Solo career ===,232574
"The strange effect was a sort of ""Carter Family beach music"" sound.",9,21,== Singing == | === Solo career ===,232574
Maybelle filled out the album with other vocal performances and some instrumentals.,10,21,== Singing == | === Solo career ===,232574
In the early to mid 1960s Maybelle Carter's solo work was recorded by Mercury Records and released on its subsidiary labels Smash and Cumberland.,11,21,== Singing == | === Solo career ===,232574
There were three albums and at least one non-album single.,12,21,== Singing == | === Solo career ===,232574
"Representative solo vocals from those recordings include ""Faded Coat of Blue"" ""Flowers Blooming in the Wildwood"", and ""Nobody's Darling on Earth"".",13,21,== Singing == | === Solo career ===,232574
"A single ""Strumming My Guitaro"" also featured Maybelle's work on a new autoharp-like instrument of the same name.",14,21,== Singing == | === Solo career ===,232574
"Finally, ""Foggy Mountain Top"", an album cut, stands out as being apparently the only commercial recording Maybelle sang with her own banjo accompaniment.",15,21,== Singing == | === Solo career ===,232574
By the late 1960s Maybelle Carter and the entire family had re-signed with Columbia records.,16,21,== Singing == | === Solo career ===,232574
"The label released another solo album on Maybelle, Living Legend, shortly thereafter.",17,21,== Singing == | === Solo career ===,232574
"Vocal examples from that album include ""Give Me Your Love and I'll Give You Mine,"" ""We All Miss You Joe,"" and ""A Letter from Home"".",18,21,== Singing == | === Solo career ===,232574
One single from the album I Told them What You Were Fighting For was a small chart hit.,19,21,== Singing == | === Solo career ===,232574
"A double album of instrumentals, discussed above, was also released.",20,21,== Singing == | === Solo career ===,232574
===,0,22,== Singing == | === Collaborations with other artists ===,232574
Collaborations with other artists ===,1,22,== Singing == | === Collaborations with other artists ===,232574
"As part of the Carter Family, and as a soloist, Maybelle often sang and/or played as a guest on other artists' recordings.",0,23,== Singing == | === Collaborations with other artists ===,232574
Many times she went uncredited on the label.,1,23,== Singing == | === Collaborations with other artists ===,232574
Likely her most commercially successful venture in this realm was her collaboration on the Nitty Gritty Dirt Band's album Will the Circle Be Unbroken from the early 1970s.,2,23,== Singing == | === Collaborations with other artists ===,232574
Maybelle contributed dialogue during the sessions.,3,23,== Singing == | === Collaborations with other artists ===,232574
"She also sang lead and played on ""Thinking Tonight of My Blue Eyes"" and ""Wildwood Flower"".",4,23,== Singing == | === Collaborations with other artists ===,232574
On the album's title track she played throughout the song and sang the first solo verse.,5,23,== Singing == | === Collaborations with other artists ===,232574
She received a Grammy nomination and her only gold record for the performances.,6,23,== Singing == | === Collaborations with other artists ===,232574
"The album was a commercial success, peaking at number 4 on the country charts, as well as making a respectable showing on the pop charts.",7,23,== Singing == | === Collaborations with other artists ===,232574
It was eventually certified at platinum sales.,8,23,== Singing == | === Collaborations with other artists ===,232574
"Maybelle and Johnny Cash released a top 40 single in 1973, ""Pick the Wildwood Flower"", which featured her guitar playing and brief dialogue.",9,23,== Singing == | === Collaborations with other artists ===,232574
"The single's B side, ""Diamonds in the Rough"", was a vocal duet accompanied by Maybelle's guitar playing.",10,23,== Singing == | === Collaborations with other artists ===,232574
==,0,24,"== Awards, recognition, and legacy ==",232574
"Awards, recognition, and legacy ==",1,24,"== Awards, recognition, and legacy ==",232574
"Her first major award from an organized music body came in 1966, when she was presented with a trophy that read ""Mother of Country Music"".",0,25,"== Awards, recognition, and legacy ==",232574
Maybelle Carter was elected with the Original Carter Family to the Country Music Hall of Fame in 1970.,1,25,"== Awards, recognition, and legacy ==",232574
She and Sara Carter became the first female performers to be inducted (simultaneously) into the institution.,2,25,"== Awards, recognition, and legacy ==",232574
"Maybelle Carter was nominated at the 15th Annual Grammy Awards (1972) in the category of Best Country Vocal Performance by a Duo or Group for ""Will the Circle Be Unbroken"" (Album).",0,26,"== Awards, recognition, and legacy ==",232574
"The Carter Family (Maybelle, Helen, June, and Anita) received the ""Favorite Country Group"" trophy from the American Music Awards in 1973.",1,26,"== Awards, recognition, and legacy ==",232574
The following year Maybelle was individually honored with the first Tex Ritter Award by the International Fan Club Organization at Fan Fair in Nashville TN.,2,26,"== Awards, recognition, and legacy ==",232574
"Following Maybelle Carter's death the CBS network aired a television special called ""The Unbroken Circle: A Tribute to Maybelle Carter"" in 1979.",3,26,"== Awards, recognition, and legacy ==",232574
"The following year she and her daughters were given the ""Gospel Act of the Year"" by the Music City News Cover Awards Show.",4,26,"== Awards, recognition, and legacy ==",232574
"Maybelle received the ""Acoustic Pioneer Award"" from Frets Magazine in 1986.",5,26,"== Awards, recognition, and legacy ==",232574
"By 1992 Carter was inducted into the Autoharp Hall of FameIn 1993, her image appeared on a U.S. postage stamp honoring the Carter Family.",6,26,"== Awards, recognition, and legacy ==",232574
She would rank No. 8 in CMT's 40 Greatest Women of Country Music in 2002.,7,26,"== Awards, recognition, and legacy ==",232574
"In 2005, she was portrayed by Sandra Ellis Lafferty in the Johnny Cash biographical film Walk the Line.",8,26,"== Awards, recognition, and legacy ==",232574
"Actress Frances Conroy portrayed her in the 2013 TV Movie ""Ring of Fire"".",9,26,"== Awards, recognition, and legacy ==",232574
"Carter has also been depicted in musicals such as ""Keep on the Sunny Side and ""Wildwood Flowers: The June Carter Story"" by actresses and singers such as Joy Lynn White, Gina Stewart and Teresa WilliamsShe was the subject of her granddaughter Carlene Carter's 1990 song ""Me and the Wildwood Rose"".",10,26,"== Awards, recognition, and legacy ==",232574
"Her death was the subject of Johnny Cash's song ""Tears in the Holston River"".",11,26,"== Awards, recognition, and legacy ==",232574
Numerous other tribute songs have been written and recorded about Maybelle Carter.,12,26,"== Awards, recognition, and legacy ==",232574
The Original Carter Family (with Maybelle) were inducted into the International Bluegrass Association's Hall of Honor in 2001 and were -given a Lifetime Achievement Grammy Award in 2005.,13,26,"== Awards, recognition, and legacy ==",232574
"In 2007 Carter was honored as one of the Library of Virginia's ""Virginia Women in History"" for her musical career.",14,26,"== Awards, recognition, and legacy ==",232574
"In 2010, Lipscomb University in Nashville named the stage in Collins Alumni Auditorium after her.",15,26,"== Awards, recognition, and legacy ==",232574
"The A. P. and Sara Carter House, A. P. Carter Homeplace, A. P. Carter Store, Maybelle and Ezra Carter House, and Mt. Vernon Methodist Church are listed on the National Register of Historic Places as components of the Carter Family Thematic Resource.",0,27,"== Awards, recognition, and legacy ==",232574
==,0,28,== Partial discography ==,232574
Partial discography ==,1,28,== Partial discography ==,232574
===,0,29,== Partial discography == | === Singles ===,232574
Singles =,1,29,== Partial discography == | === Singles ===,232574
==,2,29,== Partial discography == | === Singles ===,232574
===,0,30,== Partial discography == | === Albums ===,232574
Albums ===,1,30,== Partial discography == | === Albums ===,232574
===,0,31,== Partial discography == | === Guest singles ===,232574
Guest singles =,1,31,== Partial discography == | === Guest singles ===,232574
==,2,31,== Partial discography == | === Guest singles ===,232574
===,0,32,== Partial discography == | === Guest albums ===,232574
Guest albums =,1,32,== Partial discography == | === Guest albums ===,232574
=,2,32,== Partial discography == | === Guest albums ===,232574
=,3,32,== Partial discography == | === Guest albums ===,232574
==,0,33,== References ==,232574
References ==,1,33,== References ==,232574
==,0,34,== Sources ==,232574
Sources ==,1,34,== Sources ==,232574
"Wolfe, Charles. (1998).",0,35,== Sources ==,232574
"""Carter Family"".",1,35,== Sources ==,232574
In The Encyclopedia of Country Music.,2,35,== Sources ==,232574
"Paul Kingsbury, Editor.",3,35,== Sources ==,232574
New York: Oxford University Press.,4,35,== Sources ==,232574
pp.,5,35,== Sources ==,232574
84–85.,6,35,== Sources ==,232574
"Zwonitzer, Mark with Charles Hirshberg. (2002).",0,36,== Sources ==,232574
Will You Miss Me When I'm Gone?:,1,36,== Sources ==,232574
The Carter Family and Their Legacy in American Music.,2,36,== Sources ==,232574
New York: Simon & Schuster.,3,36,== Sources ==,232574
==,0,37,== External links ==,232574
External links ==,1,37,== External links ==,232574
Maybelle Carter recordings at the Discography of American Historical Recordings.,0,38,== External links ==,232574
