sentences,sentenceIndex,paragraphIndex,section,wikiId
"Heitor Teixeira Pereira (Portuguese pronunciation: [ejˈtoɾ tejˈʃejɾɐ peˈɾejɾɐ]) (born November 29, 1960), or Heitor TP, is a Brazilian composer, who played with Simply Red and several famous musicians, like Elton John, Rod Stewart, k.d. lang, Milton Nascimento and Jack Johnson; and currently works as a film score composer, as well as a musician at Hans Zimmer's studio, he is best known for being the composer the Despicable Me franchise.",0,0,N/A,4021353
"Although primarily a guitarist, he also provided backing vocals live for the Simply Red song ""Thrill Me"".",1,0,N/A,4021353
"In 1994, he released a solo album in the UK called Heitor TP, which featured guest appearance from Mick Hucknall on the track ""Manchester"".",0,1,N/A,4021353
Heitor left Simply Red to concentrate on his solo career.,1,1,N/A,4021353
"He played guitar and composed additional music for soundtracks like Gladiator, Mission: Impossible 2, The Road to El Dorado, Pearl Harbor, I Am Sam, Spirit: Stallion of the Cimarron, Rango, Madagascar and Madagascar: Escape 2 Africa.",2,1,N/A,4021353
"In 2003, Pereira contributed the song ""Remember Me"" for the soundtrack for Something's Gotta Give.",0,2,N/A,4021353
"In 2006, Heitor Pereira won a Grammy Award for 'Best Instrumental Arrangement Accompanying a Vocalist' on a version of the song ""What Are You Doing the Rest of Your Life?""",0,3,N/A,4021353
by Chris Botti and Sting.,1,3,N/A,4021353
"In 2011, he played guitar on the soundtrack of the film, Cowboys & Aliens.",0,4,N/A,4021353
==,0,5,== Albums ==,4021353
Albums ==,1,5,== Albums ==,4021353
Heitor TP (1987),0,6,== Albums ==,4021353
Heitor (1994),0,7,== Albums ==,4021353
Untold Stories (2001),0,8,== Albums ==,4021353
==,0,9,== Film scores ==,4021353
Film scores ==,1,9,== Film scores ==,4021353
=== 2000s,0,10,== Film scores == | === 2000s ===,4021353
===,1,10,== Film scores == | === 2000s ===,4021353
=== 2010s,0,11,== Film scores == | === 2010s ===,4021353
===,1,11,== Film scores == | === 2010s ===,4021353
===,0,12,== Film scores == | === 2020s ===,4021353
2020s,1,12,== Film scores == | === 2020s ===,4021353
===,2,12,== Film scores == | === 2020s ===,4021353
==,0,13,== References ==,4021353
References ==,1,13,== References ==,4021353
==,0,14,== External links ==,4021353
External links ==,1,14,== External links ==,4021353
Official website,0,15,== External links ==,4021353
Heitor Pereira at IMDb,0,16,== External links ==,4021353
