sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rodney Allan Atkins  (born March 28, 1969) is an American country music singer and songwriter.",0,0,N/A,3958289
"Signed to Curb Records in 1996, he charted his first single on the Billboard country chart in 1997, but did not release an album until 2003's Honesty, which included the number 4 hit ""Honesty (Write Me a List)"".",1,0,N/A,3958289
"If You're Going Through Hell, his second album, was released in 2006.",0,1,N/A,3958289
"Its first two singles, ""If You're Going Through Hell (Before the Devil Even Knows)"" and ""Watching You"", each spent four weeks at number one the country music chart, and were respectively ranked as the top country songs of 2006 and 2007 according to Billboard Year-End.",1,1,N/A,3958289
"The album, which has since been certified platinum in the United States, produced two more number one singles in ""These Are My People"" and ""Cleaning This Gun (Come On In Boy)"".",2,1,N/A,3958289
"It's America (2009) included the number one single ""It's America"" and the Top 5 hit ""Farmer's Daughter"", which was added to a later reissue of the album.",3,1,N/A,3958289
"Take a Back Road (2011) produced his sixth number one in its title track, and 2019's Caught Up in the Country set a record for the longest run on the country singles charts with its title track.",4,1,N/A,3958289
"Atkins has received six nominations from the Academy of Country Music and two from the Country Music Association, winning Top New Male Vocalist from the former in 2006.",5,1,N/A,3958289
==,0,2,== Early life ==,3958289
Early life ==,1,2,== Early life ==,3958289
"Rodney Atkins was born in Knoxville, Tennessee.",0,3,== Early life ==,3958289
"His biological mother, who was 19 at the time, became pregnant with him after a ""traumatic first date"".",1,3,== Early life ==,3958289
"She hid the pregnancy from her parents and put him up for adoption at the Holston United Methodist Home for Children in Greeneville, Tennessee.",2,3,== Early life ==,3958289
"His first adoptive parents, Charles Hutchins and Linda Weems, returned him to the home after he developed a major respiratory infection.",3,3,== Early life ==,3958289
"Allan and Margaret Atkins, who had lost a newborn about a year prior, inquired after the child, but decided not to proceed due to surgery that Margaret had just undergone.",4,3,== Early life ==,3958289
"Meanwhile, another couple adopted him, but also returned him soon after when he developed colic.",5,3,== Early life ==,3958289
"After Margaret Atkins recovered, she proceeded to adopt him.",6,3,== Early life ==,3958289
"Atkins did not meet his biological mother until 2008, and has never revealed her identity.",7,3,== Early life ==,3958289
"The Atkins family moved frequently in his youth, eventually settling in Claiborne County, Tennessee.",8,3,== Early life ==,3958289
"He attended high school at Powell Valley High in Speedwell, Tennessee.",9,3,== Early life ==,3958289
"During high school, Atkins played guitar in his spare time at events and festivals.",10,3,== Early life ==,3958289
"After graduating from Walters State Community College, he went to Tennessee Technological University in Cookeville, Tennessee, where he made friends with songwriters and soon began writing himself.",11,3,== Early life ==,3958289
"In the mid-1990s, Atkins moved to Nashville, Tennessee, to pursue a recording career.",12,3,== Early life ==,3958289
"He signed with Curb Records in 1996, the same week that LeAnn Rimes did.",13,3,== Early life ==,3958289
