sentences,sentenceIndex,paragraphIndex,section,wikiId
"The EP features fellow Queens-native recording artists Nina Sky on the song ""Let It Go.""",7,5,== Music career == | === 2013-2015 ===,63745723
===,0,6,== Music career == | === 2016-2018 ===,63745723
2016-2018,1,6,== Music career == | === 2016-2018 ===,63745723
===,2,6,== Music career == | === 2016-2018 ===,63745723
"On February 9, 2018, Shirt and Third Man Records released Pure Beauty to digital streaming platforms.",0,7,== Music career == | === 2016-2018 ===,63745723
"The project's lead single, titled ""Flight Home"" was produced by San Holo and released with the announcement that Shirt would be the first rapper to sign to Jack White's record label.",1,7,== Music career == | === 2016-2018 ===,63745723
The album received mixed reviews.,2,7,== Music career == | === 2016-2018 ===,63745723
"Pitchfork cited the opening track ""Snowbeach"" as filled with ""the same street-smart, razor-sharp flow that Raekwon himself perfected on the fabled ""Purple Tape"" and gave the record a 6.3 out of 10 rating.",3,7,== Music career == | === 2016-2018 ===,63745723
"London's Loud and Quiet gave the record an 8/10 saying it was ""triumphant work over neo-boom bap beats and immaculate samples"" and likened the breadth of Shirt's catalog as part Kanye West, part Nas and Jay-Z.",4,7,== Music career == | === 2016-2018 ===,63745723
===,0,8,== Music career == | === Single recordings ===,63745723
Single recordings ===,1,8,== Music career == | === Single recordings ===,63745723
Shirt has released several one-off rap recordings throughout his career.,0,9,== Music career == | === Single recordings ===,63745723
"""On Top,"" the lead single written by Shirt from Flume's debut album, reached its peak at number 57 in Australia on March 4, 2013 and was certified gold.",1,9,== Music career == | === Single recordings ===,63745723
"In the same year Shirt released the fifteen-minute ""Shrines (Remix)"" after Purity Ring's 2012 record, released without the band's permission.",2,9,== Music career == | === Single recordings ===,63745723
"In 2013, Shirt released the standalone single ""Automatic.""",3,9,== Music career == | === Single recordings ===,63745723
"The beat was produced by Supreme Breed, and Complex called it a ""platform for the MC to detail his recent adventures with drugs, sex, and live performances.""",4,9,== Music career == | === Single recordings ===,63745723
"Others released included Chuchi and Jujo"" (2015), ""Cuba"" (2015), ""Bengal Tiger"" (2014), DJ Rude's ""1,000 Dutches"" (2016), and ""Van Gogh"" (2013), produced by San Holo.",5,9,== Music career == | === Single recordings ===,63745723
"Shirt's version of Bobby Shmurda's ""Hot Nigga Freestyle"" (2013) premiered on BBC 1Xtra.",6,9,== Music career == | === Single recordings ===,63745723
"On ""It Be Your Own Drums"" (2018), Shirt criticizes Kanye West over a beat looped from a snippet of another beat found in a video posted to Twitter of Kanye working in the studio.",7,9,== Music career == | === Single recordings ===,63745723
"In 2014, on the Illmatic#20 Tribute Mixtape which the blogs Nahright and Upnorthtrips put together, featuring a slew of NYC rappers paying tribute to Nas' debut on its 20th anniversary, Shirt's, ""The World Is Yours (Remix),"" had some 400k more streams than any other record on the project.",8,9,== Music career == | === Single recordings ===,63745723
"In 2015, Shirt used sentences from the pages of poet and artist Kenneth Goldsmith's book Theory (2015), to create the three verses on the High Frequency-produced record ""Theory.""",9,9,== Music career == | === Single recordings ===,63745723
"For ""$250 On Soundcloud"" (2015), Shirt announced that he would team up with any producer who paid him $250, and within seven days record and release a song to live strictly on the producer's Soundcloud page.",10,9,== Music career == | === Single recordings ===,63745723
"Five tracks were produced under the parameters, including ""Live If You Can"" (2015) and the Ayesroc-produced ""Fight Club"" (2015).",11,9,== Music career == | === Single recordings ===,63745723
"""Pachuca Sunrise"" (2014) was released when a physical copy of the Rap (2014) album unveiled a bonus song where Shirt raps over a Minus the Bear track.",12,9,== Music career == | === Single recordings ===,63745723
"In August 2019, Shirt put out ""Straight Men Suck,"" examining notions of sexism, homophobia, the #MeToo movement, the struggles of LGBTQ communities, and ongoing issues of sexual harassment.",13,9,== Music career == | === Single recordings ===,63745723
The song used two beats spliced together unofficially-produced by SOPHIE.,14,9,== Music career == | === Single recordings ===,63745723
===,0,10,== Music career == | === Film and television ===,63745723
Film and television,1,10,== Music career == | === Film and television ===,63745723
===,2,10,== Music career == | === Film and television ===,63745723
Shirt's music has been licensed in various film and television spots.,0,11,== Music career == | === Film and television ===,63745723
"Several of his songs, including ""Control"" (2012), ""Come Home With Me"" (2013), and ""We Back"" (2015) have appeared in television series such as Ringer, CSI: NY, and CSI.",1,11,== Music career == | === Film and television ===,63745723
"""Southside Phantom"" (2012), also known as ""Phantom (Redux)"" (2012) produced by Maker, appeared on HBO's Silicon Valley soundtrack, released on Mass Appeal Records in 2017, as well as in 2019 film Stuber.",2,11,== Music career == | === Film and television ===,63745723
"Shirt's ""On Top"" (2011), has appeared in a GoPro video, was featured in the movie Moto 6, and in the 2014 MLB video game, MLB 14: The Show.",3,11,== Music career == | === Film and television ===,63745723
"Most recently, it was named one of the Triple J's Top 100 Songs Of The Decade.",4,11,== Music career == | === Film and television ===,63745723
===,0,12,== Music career == | === Video ===,63745723
Video =,1,12,== Music career == | === Video ===,63745723
==,2,12,== Music career == | === Video ===,63745723
"Shirt has explored the medium of video, collaborating on a number of video works and captured performances.",0,13,== Music career == | === Video ===,63745723
"24 Frames (Movie Night) (2011), features a song written using the titles of one-hundred twenty films, released as a one-shot performance filmed through the Angelika Film Center in Soho.",1,13,== Music career == | === Video ===,63745723
"In Queens Cat (2014), Shirt is seen rapping while holding a tabby cat, before placing the cat into the back of an SUV.",2,13,== Music career == | === Video ===,63745723
"In the video For The Record (2011), Shirt is depicted hanging upside down with a naked woman in a basement smoking a cigar.",3,13,== Music career == | === Video ===,63745723
The clip was directed by Derek Pike and is said to have been conceived after the artist received encouragement from Jay Electronica following an interaction on Twitter.,4,13,== Music career == | === Video ===,63745723
"The video for Automatic (2013) features a slideshow of images put together by Shirt, as does the video for Bengal Tiger (2014).",5,13,== Music career == | === Video ===,63745723
Cuba (2015) is a work of video assemblage which appears to be inspired by Walter Benjamin’s Arcades Project.,6,13,== Music career == | === Video ===,63745723
"In Queens To Hollywood (2015), Shirt appropriates footage from the artist Seth Price.",7,13,== Music career == | === Video ===,63745723
"The video for 180 Grams (2018) was filmed by Everett Steward at Third Man pressing plant in Cass Corridor, Detroit, Michigan.",8,13,== Music career == | === Video ===,63745723
"In it, Third Man employees are seen putting together the Pure Beauty album on vinyl.",9,13,== Music career == | === Video ===,63745723
"Flight Home (2018), the first video released after the announcement that Shirt had signed to Third Man Records, features a performance of the rapper performing on top of a box truck hand-painted with the Nike and adidas logos as it drives through Manhattan.",10,13,== Music career == | === Video ===,63745723
"Woman is God (2018) was filmed by Shirt in Freetown, Sierra Leone while the artist spent ten days ""exploring the region, having conversations, and witnessing first hand the complexities and perseverance of its people and land.""",11,13,== Music career == | === Video ===,63745723
===,0,14,== Music career == | === Performance ===,63745723
Performance =,1,14,== Music career == | === Performance ===,63745723
==,2,14,== Music career == | === Performance ===,63745723
"In early 2019, as part of the group show Of Color in Zurich, Switzerland, Shirt rapped at the Vernissage inside the main gallery.",0,15,== Music career == | === Performance ===,63745723
"In 2016, Shirt debuted the song ""Summer Not Coming"" by playing the record from a speaker on the back of an F-150 pickup truck being driven around New York City.",1,15,== Music career == | === Performance ===,63745723
"In 2018, at the invitation of curator Silvia Guerra, for the group show Metaphoria III, which took place at the exhibition center Centquatre-Paris, Shirt performed Theory (2015) for the first time since the work was released.",2,15,== Music career == | === Performance ===,63745723
"In November 2019, Shirt debuted The Hardest Verse You Ever Heard (2019) a silent rap performance in the Mies van der Rohe-room of the Seagram Building as part of +POOL's annual NYC gala.",3,15,== Music career == | === Performance ===,63745723
"In February 2020, Shirt performed the work The Fine Art of Rap (2020) at Royal College of Art in London.",4,15,== Music career == | === Performance ===,63745723
==,0,16,== Art practice ==,63745723
Art practice ==,1,16,== Art practice ==,63745723
===,0,17,== Art practice == | === Approach ===,63745723
Approach =,1,17,== Art practice == | === Approach ===,63745723
==,2,17,== Art practice == | === Approach ===,63745723
"Much of Shirt's visual work makes allusions to and shares concerns with minimalism and post-minimal art, but with added Duchampian references to Black and Brown people in American society.",0,18,== Art practice == | === Approach ===,63745723
===,0,19,== Art practice == | === Clothing ===,63745723
Clothing =,1,19,== Art practice == | === Clothing ===,63745723
==,2,19,== Art practice == | === Clothing ===,63745723
"Shirt has designed conceptual clothing lines, including, in 2015, a t-shirt he made combining the Nike and Adidas logos which resulted in Nike sending him a cease and desist letter.",0,20,== Art practice == | === Clothing ===,63745723
"He did not stop producing the unofficial collaboration line, instead making embroidered and accessory items and releasing limited pieces available free inside Nike and Adidas flagship stores in NYC.",1,20,== Art practice == | === Clothing ===,63745723
"Jeff Staple called the project ""genius.""",2,20,== Art practice == | === Clothing ===,63745723
===,0,21,== Art practice == | === Internet art ===,63745723
Internet art,1,21,== Art practice == | === Internet art ===,63745723
===,2,21,== Art practice == | === Internet art ===,63745723
"On February 6, 2014, Shirt ""faked the NY Times,"" linking his audience to the website nytimes.la, a now-defunct website designed by the artist to mirror the real New York Times site.",0,22,== Art practice == | === Internet art ===,63745723
"The front page linked to an article on Shirt, ""Let Me Break Down The Scene in The City For You,"" purported to have been written by NY Times hip-hop music editor Jon Caramanica.",1,22,== Art practice == | === Internet art ===,63745723
"When word spread that the website was a fake and actually an artwork, it went viral, spawning several real press hits.",2,22,== Art practice == | === Internet art ===,63745723
==,0,23,== References ==,63745723
References ==,1,23,== References ==,63745723
