sentences,sentenceIndex,paragraphIndex,section,wikiId
Kim Petras (born 27 August 1992) is a German singer and songwriter based in Los Angeles.,0,0,N/A,19395616
"Between 2016 and 2020, she released music as an independent artist under her own imprint, BunHead Records, before signing with Republic Records in 2021 where she will release her upcoming third album and major-label debut.",1,0,N/A,19395616
"Petras began recording music as a teenager, releasing her debut extended play One Piece of Tape in 2011.",2,0,N/A,19395616
"She independently released her debut international single in 2017, ""I Don't Want It at All"", which went on to top several viral music charts on Spotify.",3,0,N/A,19395616
"The song was followed by Billboard-charting singles ""Feeling of Falling"" (with Cheat Codes), ""Heart to Break"", and ""1, 2, 3 Dayz Up"" (featuring Sophie).",4,0,N/A,19395616
"Following her early success, Petras released a collection of digital singles which would later comprise her unofficial body of work known as Era 1.",0,1,N/A,19395616
"Petras released her debut project, Clarity, on 28 June 2019.",1,1,N/A,19395616
"The record was preceded with a nine-week-long promotional campaign, during which Petras released one single per week with an accompanying visual lyric video.",2,1,N/A,19395616
"Clarity received acclaim from music critics, reached number seven on the Heatseekers Chart and number 26 on the Independent Albums chart.",3,1,N/A,19395616
"Following this, Petras released a Halloween-themed album, Turn Off the Light in October 2019.",4,1,N/A,19395616
"In 2020, Petras saw international chart success with her singles ""Malibu"" and ""Broken Glass"", the latter being a collaboration with Kygo.",5,1,N/A,19395616
==,0,2,== Early life ==,19395616
Early life ==,1,2,== Early life ==,19395616
"Kim Petras was born in Cologne, North Rhine-Westphalia, Germany.",0,3,== Early life ==,19395616
"While she was assigned male at birth, her parents said that from the age of two, Petras knew she was a girl.",1,3,== Early life ==,19395616
"In 2006, Petras, then aged 13, appeared on a German television current affairs show in which she discussed her medical gender transition.",0,4,== Early life ==,19395616
"At age 14, Petras appeared in a documentary and a talk show, in a push to get permission for early sex reassignment surgery at age 16, before the minimum age of 18 in Germany.",1,4,== Early life ==,19395616
"These appearances resulted in international media coverage of her transition, touting her as the ""world's youngest transsexual"".",2,4,== Early life ==,19395616
"In September 2007, she was a model for a German chain of hair salons.",3,4,== Early life ==,19395616
"Petras was evaluated by the head of the psychiatric unit at Frankfurt Hospital, Dr Bernd Meyenburg, and approved for gender confirmation surgery at 16 years old; Petras announced, in November 2008, that the surgery was completed.",4,4,== Early life ==,19395616
