sentences,sentenceIndex,paragraphIndex,section,wikiId
"David Van Cortlandt Crosby (born August 14, 1941) is an American singer-songwriter and musician.",0,0,N/A,241167
"In addition to his solo career, he was a founding member of both the Byrds and Crosby, Stills & Nash.",1,0,N/A,241167
Crosby joined the Byrds in 1964.,0,1,N/A,241167
"Bob Dylan gave the band their first number one hit in April 1965 with ""Mr. Tambourine Man"".",1,1,N/A,241167
Crosby appeared on the Byrds' first five albums and produced the original lineup's 1973 reunion album.,2,1,N/A,241167
"In 1967 he joined Buffalo Springfield on stage at the Monterey Pop Festival, which contributed to his dismissal from the Byrds.",3,1,N/A,241167
"He subsequently formed Crosby, Stills & Nash in 1968 with Stephen Stills (of Buffalo Springfield) and Graham Nash of the Hollies.",4,1,N/A,241167
After the release of their debut album CSN won the Grammy Award for Best New Artist of 1969.,5,1,N/A,241167
"Neil Young joined the group for live appearances, their second concert being Woodstock, before recording their second album Déjà Vu.",6,1,N/A,241167
"Meant to be a group that could collaborate freely, Crosby and Nash recorded three gold albums in the 1970s, while the core trio of CSN remained active from 1976 until 2016.",7,1,N/A,241167
CSNY reunions took place in each decade from the 1970s through the 2000s.,8,1,N/A,241167
"Songs Crosby wrote or co-wrote include ""Lady Friend"", ""Why"", and ""Eight Miles High"" with the Byrds and ""Guinnevere"", ""Wooden Ships"", ""Shadow Captain"", and ""In My Dreams"" with Crosby, Stills & Nash.",0,2,N/A,241167
"He wrote ""Almost Cut My Hair"" and the title track ""Déjà Vu"" for Crosby, Stills, Nash & Young's 1970 album.",1,2,N/A,241167
He is known for his use of alternative guitar tunings and jazz influences.,2,2,N/A,241167
"He has released six solo albums, five of which have charted.",3,2,N/A,241167
Additionally he formed a jazz-influenced trio with his son James Raymond and guitarist Jeff Pevar in CPR.,4,2,N/A,241167
Crosby's work with the Byrds and CSN(Y) has sold over 35 million albums.,5,2,N/A,241167
Crosby has been inducted into the Rock and Roll Hall of Fame twice: once for his work in the Byrds and again for his work with CSN.,6,2,N/A,241167
"Five albums to which he contributed are included in Rolling Stone's The 500 Greatest Albums of All Time, three with the Byrds and two with CSN(Y).",7,2,N/A,241167
He is outspoken politically and has been depicted as emblematic of the 1960s' counterculture.,8,2,N/A,241167
"Crosby is the subject of the 2019 documentary David Crosby: Remember My Name, which was produced by Cameron Crowe.",9,2,N/A,241167
==,0,3,== Early years ==,241167
Early years ==,1,3,== Early years ==,241167
"David Van Cortlandt Crosby was born in Los Angeles, California, second son of Academy Award-winning cinematographer Floyd Crosby, who formerly worked on Wall Street, and Aliph Van Cortlandt Whitehead, a salesperson at Macy's department store.",0,4,== Early years ==,241167
"His father was a relative of the Van Rensselaer family, and his mother—granddaughter of Bishop of Pittsburgh Cortlandt Whitehead—descended from the prominent Van Cortlandt family; they ""regularly inhabited the New York society pages before their wedding"".",1,4,== Early years ==,241167
Crosby is the younger brother of musician Ethan Crosby.,2,4,== Early years ==,241167
"Growing up in California, he attended several schools, including the University Elementary School in Los Angeles, the Crane Country Day School in Montecito, and Laguna Blanca School in Santa Barbara for the rest of his elementary school and junior high.",3,4,== Early years ==,241167
"At Crane, he starred in HMS Pinafore and other musicals but was asked not to return because of his lack of academic progress.",4,4,== Early years ==,241167
Crosby did not graduate from the Cate School in Carpinteria.,5,4,== Early years ==,241167
"In 1960, his parents divorced, and his father married Betty Cormack Andrews.",6,4,== Early years ==,241167
Crosby briefly studied drama at Santa Barbara City College before dropping out to pursue a career in music.,7,4,== Early years ==,241167
