sentences,sentenceIndex,paragraphIndex,section,wikiId
"Francis ""Frank"" Johnson (June 16, 1792 – April 6, 1844) was an American musician and prolific composer during the Antebellum period.",0,0,N/A,1357791
"African American composers were rare in the U.S. during this period, but Johnson was among the few who were successful.",1,0,N/A,1357791
"Performing as a virtuoso of the (now rare) keyed Kent bugle and the violin, he wrote more than two hundred compositions of various styles—operatic airs, Ethiopian minstrel songs, patriotic marches, ballads, cotillions, quadrilles, quicksteps and other dances.",2,0,N/A,1357791
Only manuscripts and piano transcriptions survive today.,3,0,N/A,1357791
Johnson was the first African American composer to have his works published as sheet music.,0,1,N/A,1357791
He also was the first African American to give public concerts and the first to participate in racially integrated concerts in the United States.,1,1,N/A,1357791
"He led the first American musical ensemble to present concerts abroad, and he introduced the promenade concert style to America.",2,1,N/A,1357791
==,0,2,== Biography ==,1357791
Biography ==,1,2,== Biography ==,1357791
"Francis ""Frank"" Johnson was born in Philadelphia, Pennsylvania on June 16, 1792, and baptized three months later at St. Paul's Episcopal Church on September 23.",0,3,== Biography ==,1357791
"He directed military bands and society dance orchestras, taught music, and performed on the violin and keyed bugle.",1,3,== Biography ==,1357791
"His early career consisted of performing for balls, parades, and dancing schools.",2,3,== Biography ==,1357791
He first became widely known in 1818 when George Willig published Johnson's Collection of New Cotillions.,3,3,== Biography ==,1357791
"His career flourished in the 1820s, as he performed arrangements of ""fashionable"" music for most of the major dance functions in Philadelphia.",4,3,== Biography ==,1357791
In 1837 Johnson and a small ensemble of African American musicians sailed to England to take part in the celebrations surrounding the ascent of Queen Victoria to the British throne.,5,3,== Biography ==,1357791
"While there, he was exposed to the promenade concert style.",6,3,== Biography ==,1357791
When Johnson returned from England in 1838 he introduced this new style of concert in Philadelphia during the Christmas season.,7,3,== Biography ==,1357791
"Johnson's Voice Quadrilles, a musical work performed in London and in major U.S. cities, was well received and successful.",0,4,== Biography ==,1357791
"His work New Cotillions and March was performed for General LaFayette, as America celebrated LaFayette's visit in 1824.",1,4,== Biography ==,1357791
A townsman in Philadelphia noted that nothing would be more natural than for a master such as Johnson to perform at the grand LaFayette Ball.,2,4,== Biography ==,1357791
"This notoriety is a hint as to why Johnson's music was included in compilations alongside Beethoven, Bellini, Brahms, Burgmüller, Czerny, Donizetti and Weber.",3,4,== Biography ==,1357791
"When his Philadelphia brass band toured England in 1838, Johnson was able to play for Queen Victoria.",4,4,== Biography ==,1357791
"After playing for Queen Victoria, she presented him with a silver bugle.",5,4,== Biography ==,1357791
"Johnson successfully rivaled white musical organizations, receiving patronage from the public in spite of the considerable racial discrimination of the time.",6,4,== Biography ==,1357791
Available accounts show that his composition and playing must have had qualities which cannot be reconstructed from the surviving manuscripts.,7,4,== Biography ==,1357791
"Historical accounts suggest that his performances infused stylistic rhythmic changes, differing from the written versions, which were either inferred by performers or instructed verbally.",8,4,== Biography ==,1357791
"This is presumed to be similar to the improvisations made by jazz musicians today, although the current practices and idioms are probably vastly different from the ones used by Johnson.",9,4,== Biography ==,1357791
"He was able to create interesting music, harmonies, and effects that differed from the diatonic harmonies and triadic melodies that were popular at that time.",10,4,== Biography ==,1357791
"Johnson also performed sacred music at black churches in Philadelphia, New York, and Boston.",0,5,== Biography ==,1357791
"He staged a performance of Creation in March 1841 at the First African Presbyterian Church in Philadelphia, and later repeated the performance at a European-American church.",1,5,== Biography ==,1357791
"Johnson served as a teacher to wealthy European-American students, one of whom wrote that the teacher's studio walls were covered with images of instruments, various instruments could be found around the room, and shelves were laden with thousands of musical collections.",0,6,== Biography ==,1357791
"The student noted that Johnson's spot for composing contained unfinished manuscripts, with pen and ink ready for use.",1,6,== Biography ==,1357791
"After Johnson's death, the Frank Johnson Orchestra continued to play under that name led by Joseph Anderson Sr.",2,6,== Biography ==,1357791
with music arrangements by Henry F. Williams.,3,6,== Biography ==,1357791
==,0,7,== Music ==,1357791
Music ==,1,7,== Music ==,1357791
===,0,8,== Music == | === Musical innovations ===,1357791
Musical innovations ===,1,8,== Music == | === Musical innovations ===,1357791
"The Philadelphia Public Ledger newspaper reported that Johnson introduced the extended technique of singing while playing, which has become more common today as a way of providing wind instrumentalists a means of producing harmonies.",0,9,== Music == | === Musical innovations ===,1357791
"The use of flute obbligato to imitate the chirping of canaries in his ""Bird Waltz"" was ""so natural that the keenest perception cannot discover the difference.""",1,9,== Music == | === Musical innovations ===,1357791
Composers Claude Debussy and Maurice Ravel may have been influenced by Johnson's techniques.,2,9,== Music == | === Musical innovations ===,1357791
"The orchestral version of Ravel's ""Ma Mère l'Oye"" (Mother Goose) features a similar effect in the ""Tom Thumb"" movement, where flutes depict the chirping birds that steal the breadcrumb trail.",3,9,== Music == | === Musical innovations ===,1357791
"The work Philadelphia Fireman's Quadrille astounded audiences as Johnson's bugle was heard to ""distinctly cry, 'Fire!'",0,10,== Music == | === Musical innovations ===,1357791
"'Fire!'""",1,10,== Music == | === Musical innovations ===,1357791
"Johnson became associated with such dramatic effects, and imitations by his contemporaries were said to be far less effective.",2,10,== Music == | === Musical innovations ===,1357791
"Program music became popular during this period, particularly works that depicted battle.",3,10,== Music == | === Musical innovations ===,1357791
"Johnson arranged Frantisek Kotzwara's The Battle of Prague, impressing the audience with realistic effects.",4,10,== Music == | === Musical innovations ===,1357791
"Johnson's New Railroad Gallop began with the sound of steam, continued with the sound of passengers entering the cars, then concluded with the sound of the train reaching full speed.",5,10,== Music == | === Musical innovations ===,1357791
(Southern 112),6,10,== Music == | === Musical innovations ===,1357791
===,0,11,== Music == | === Musical style ===,1357791
Musical style ===,1,11,== Music == | === Musical style ===,1357791
"Unfortunately, only reviews from newspaper critics, audience members and programs survive to tell of the sounds produced by Johnson.",0,12,== Music == | === Musical style ===,1357791
"During this period, it was common to not write a complete score, since works were in such demand that this time-consuming task was best left as notes; the performers could more easily be taught to produce the desired sound.",1,12,== Music == | === Musical style ===,1357791
Arrangements were commonly published for amateurs in order to increase the demand for the original band or orchestra.,2,12,== Music == | === Musical style ===,1357791
"Only surviving today are the piano arrangements requested by publishers, along with skeleton guides of Johnson's other arrangements.",3,12,== Music == | === Musical style ===,1357791
Johnson's elaborate and extended effects were apparently more important than his straightforward compositions.,4,12,== Music == | === Musical style ===,1357791
"Foreshadowing the jazz era, his actual music was simple, allowing the composer to instruct the performers in developing more musically complex versions.",5,12,== Music == | === Musical style ===,1357791
==,0,13,== References ==,1357791
References ==,1,13,== References ==,1357791
"Southern, Eileen.",0,14,== References ==,1357791
The Music of Black Americans: A History.,1,14,== References ==,1357791
W. W. Norton & Company; 3rd edition.,2,14,== References ==,1357791
"ISBN 978-0-393-97141-5Paul R. Betz, Mark Christopher Carnes, American Council of Learned Societies – American national biography: Supplement",3,14,== References ==,1357791
==,0,15,== External links ==,1357791
External links ==,1,15,== External links ==,1357791
"Master Musician, Performer, Composer",0,16,== External links ==,1357791
Biography of Johnson from the Penn Library,0,17,== External links ==,1357791
Free scores by Francis Johnson at the International Music Score Library Project (IMSLP),0,18,== External links ==,1357791
