sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jason Chue, better known as Wookie, is a UK garage musician.",0,0,N/A,41600598
"He scored a UK top 10 hit in 2000 with his song ""Battle"".",1,0,N/A,41600598
==,0,1,== Biography ==,41600598
Biography ==,1,1,== Biography ==,41600598
"Chue's career began in 1991 as a producer for UK R&B/reggae artist Wayne Marshall, producing most of Marshall's debut album 90 Degrees and Rising in 1994.",0,2,== Biography ==,41600598
"Shortly after, Chue became writer/producer for Soul II Soul at their studio, working with Jazzie B for several years.",1,2,== Biography ==,41600598
He would also go on to produce for Dynamite MC and Doom Man.,2,2,== Biography ==,41600598
"Chue has remixed tracks by Destiny's Child, Public Enemy and Nas, among others.",3,2,== Biography ==,41600598
"In the late 1990s, the 'Wookie sound' became apparent in his bootleg mixes of songs by Whitney Houston, Brandy and Debelah Morgan.",4,2,== Biography ==,41600598
"One of the original innovators of UK garage, Wookie scored a huge underground club hit in 1999 with ""Scrappy"".",0,3,== Biography ==,41600598
"Also in that year, he released his first official remix of the Gabrielle song ""Sunshine"", under the name 'Wookie'.",1,3,== Biography ==,41600598
"Another hit remix was released in 2000 under the alias Exemen, of Sia's song ""Little Man"".",2,3,== Biography ==,41600598
"Wookie scored his first UK top 10 hit single in 2000 with ""Battle"".",3,3,== Biography ==,41600598
"Two of his other songs, ""What's Going On"" and ""Back Up (To Me)"" also made the UK charts.",4,3,== Biography ==,41600598
His self-titled debut album was also released in 2000.,5,3,== Biography ==,41600598
"Wookie has reproduced tracks for artists such as Jessie J, Rizzle Kicks, Sia Furler, Justin Timberlake, Roll Deep, Ray Foxx, and many others.",0,4,== Biography ==,41600598
"In 2013, Wookie appeared alongside many other garage pioneers in a documentary exploring the legacy of UK garage, Rewind 4Ever: The History of UK Garage.",0,5,== Biography ==,41600598
"Also in 2013, Wookie produced remixes of Disclosure's ""Voices"" and Eliza Doolittle's ""Walking on Water"".",1,5,== Biography ==,41600598
"On 31 December 2013, Wookie together with Zed Bias headlined the Bruk Out party at the Big Chill House in Kings Cross, London.",2,5,== Biography ==,41600598
==,0,6,== Discography ==,41600598
Discography ==,1,6,== Discography ==,41600598
===,0,7,== Discography == | === Albums ===,41600598
Albums ===,1,7,== Discography == | === Albums ===,41600598
2000:,0,8,== Discography == | === Albums ===,41600598
Wookie,1,8,== Discography == | === Albums ===,41600598
===,0,9,== Discography == | === Singles ===,41600598
Singles =,1,9,== Discography == | === Singles ===,41600598
==,2,9,== Discography == | === Singles ===,41600598
"1999: ""Down on Me""/""Scrappy""",0,10,== Discography == | === Singles ===,41600598
"2000: ""What's Going On"" - UK #45",0,11,== Discography == | === Singles ===,41600598
"2000: ""Battle"" - UK #10",0,12,== Discography == | === Singles ===,41600598
"2000: ""Get Enuff"" (featuring Lain) - UK #80",0,13,== Discography == | === Singles ===,41600598
"2001: ""Back Up (To Me)"" (featuring Lain) - UK #38",0,14,== Discography == | === Singles ===,41600598
"2006: ""Sunshine in the Rain"" (featuring Lain)",0,15,== Discography == | === Singles ===,41600598
"2006: ""Live On""",0,16,== Discography == | === Singles ===,41600598
"2007: ""Do You Believe?""",0,17,== Discography == | === Singles ===,41600598
(featuring Xavier),1,17,== Discography == | === Singles ===,41600598
"2008: ""Falling Again""/""Gallium"" (featuring NY)",0,18,== Discography == | === Singles ===,41600598
"2012: ""2 Us"" (with Rachel Collier)",0,19,== Discography == | === Singles ===,41600598
"2013: ""The Hype"" (featuring Eliza Doolittle)",0,20,== Discography == | === Singles ===,41600598
"2014: ""Higher""  (featuring Zak Abel)",0,21,== Discography == | === Singles ===,41600598
===,0,22,== Discography == | === Remixes ===,41600598
Remixes ===,1,22,== Discography == | === Remixes ===,41600598
"2000: ""Sunshine"" (Wookie Main Mix) -",0,23,== Discography == | === Remixes ===,41600598
Gabrielle,1,23,== Discography == | === Remixes ===,41600598
"2000: ""Little Man"" (Exemen Remix) - Sia",0,24,== Discography == | === Remixes ===,41600598
"2006: ""Lean wit It, Rock wit It"" (Exemen Master Mix) -",0,25,== Discography == | === Remixes ===,41600598
Dem Franchize Boyz,1,25,== Discography == | === Remixes ===,41600598
"2012: ""Sparks"" (Wookie Remix) - Cover Drive",0,26,== Discography == | === Remixes ===,41600598
"2020: ""Who Knew?""",0,27,== Discography == | === Remixes ===,41600598
(Wookie Remix) - Disclosure and Mick Jenkins,1,27,== Discography == | === Remixes ===,41600598
==,0,28,== Awards ==,41600598
Awards ==,1,28,== Awards ==,41600598
MOBO nomination for Best Producer,0,29,== Awards ==,41600598
Ericsson Award winner for Best Newcomer,0,30,== Awards ==,41600598
==,0,31,== References ==,41600598
References ==,1,31,== References ==,41600598
==,0,32,== External links ==,41600598
External links ==,1,32,== External links ==,41600598
Wookie discography at Discogs,0,33,== External links ==,41600598
