sentences,sentenceIndex,paragraphIndex,section,wikiId
Alexander John Joseph Doyle (born 28 August 1980) is a British musician and songwriter.,0,0,N/A,4745116
He is best known as the guitarist and synthesiser player for British indie electronic band Hot Chip and American rock band LCD Soundsystem.,1,0,N/A,4745116
He is also a founding member of British electronic band New Build.,2,0,N/A,4745116
==,0,1,== Early life ==,4745116
Early life ==,1,1,== Early life ==,4745116
Doyle took piano and cello lessons from as young as 5 or 6 years old.,0,2,== Early life ==,4745116
"He lost interest in these instruments as he began studying at university, when he began teaching himself other instruments, such as the guitar, drums, and bass guitar, and learned how to create music with computers.",1,2,== Early life ==,4745116
"Doyle later won a place at Sidney Sussex College, Cambridge to read English alongside future Hot Chip bandmate Felix Martin.",2,2,== Early life ==,4745116
==,0,3,== Career ==,4745116
Career ==,1,3,== Career ==,4745116
===,0,4,== Career == | === Hot Chip ===,4745116
Hot Chip =,1,4,== Career == | === Hot Chip ===,4745116
==,2,4,== Career == | === Hot Chip ===,4745116
"Doyle joined British indie electronic band Hot Chip in 2003 before the recording session for their debut studio album, Coming on Strong (2004).",0,5,== Career == | === Hot Chip ===,4745116
"Band co-founder Alexis Taylor called him to invite him to join the band while Doyle was unemployed and living in London, and he accepted.",1,5,== Career == | === Hot Chip ===,4745116
"He remains a member of Hot Chip as of the release of A Bath Full of Ecstasy (2019), their seventh studio album.",2,5,== Career == | === Hot Chip ===,4745116
===,0,6,== Career == | === LCD Soundsystem ===,4745116
LCD Soundsystem,1,6,== Career == | === LCD Soundsystem ===,4745116
=,2,6,== Career == | === LCD Soundsystem ===,4745116
==,3,6,== Career == | === LCD Soundsystem ===,4745116
"Soon after the release of their self-titled debut studio album, Doyle joined American rock band LCD Soundsystem as a live member, as noted in the liner notes of their second studio album, Sound of Silver (2007).",0,7,== Career == | === LCD Soundsystem ===,4745116
"He would go on to play the Yamaha CS-60 and guitar on their 2010 song ""You Wanted a Hit"", the sixth track from their third studio album, This Is Happening (2010).",1,7,== Career == | === LCD Soundsystem ===,4745116
"In 2011, band frontman James Murphy announced that they were disbanding and would perform a farewell show at Madison Square Garden, where Doyle also played.",2,7,== Career == | === LCD Soundsystem ===,4745116
"The band would reunite, however, in 2015, to release a new album.",3,7,== Career == | === LCD Soundsystem ===,4745116
"Doyle became a much more prominent studio member of the band during the recording sessions, receiving writing credits on seven tracks out of the album's ten, and performing several instruments, including piano, cello, bowed mandolin, and electronic drums.",4,7,== Career == | === LCD Soundsystem ===,4745116
"The album, titled American Dream, was released on 1 September 2017.",5,7,== Career == | === LCD Soundsystem ===,4745116
===,0,8,== Career == | === New Build ===,4745116
New Build =,1,8,== Career == | === New Build ===,4745116
==,2,8,== Career == | === New Build ===,4745116
"Following LCD Soundsystem's disbandment in 2011, Doyle created the band New Build along with Hot Chip member Felix Martin and audio engineer Tom Hopkins.",0,9,== Career == | === New Build ===,4745116
"On 5 March 2012, they released their debut studio album, Yesterday Was Lived and Lost.",1,9,== Career == | === New Build ===,4745116
"They released a second studio album, Pour It On, on 20 October 2014.",2,9,== Career == | === New Build ===,4745116
==,0,10,== Discography ==,4745116
Discography ==,1,10,== Discography ==,4745116
With Hot Chip,0,11,== Discography ==,4745116
Coming on Strong (2004),0,12,== Discography ==,4745116
The Warning (2006),0,13,== Discography ==,4745116
Made in the Dark (2008),0,14,== Discography ==,4745116
One Life Stand (2010),0,15,== Discography ==,4745116
In Our Heads (2012),0,16,== Discography ==,4745116
Why Make Sense?,0,17,== Discography ==,4745116
(2015),1,17,== Discography ==,4745116
A Bath Full of Ecstasy (2019)With LCD Soundsystem,0,18,== Discography ==,4745116
This Is Happening (2010),0,19,== Discography ==,4745116
American Dream (2017),0,20,== Discography ==,4745116
Electric Lady Sessions (2019)With New Build,0,21,== Discography ==,4745116
Yesterday Was Lived and Lost (2012),0,22,== Discography ==,4745116
Pour It On (2014),0,23,== Discography ==,4745116
==,0,24,== References ==,4745116
References ==,1,24,== References ==,4745116
