sentences,sentenceIndex,paragraphIndex,section,wikiId
"Roddis Franklin Drake (October 8, 1932 – July 29, 1988), professionally known as Pete Drake,  was a Nashville-based American record producer and pedal steel guitar player.",0,0,N/A,5190059
"One of the most sought-after backup musicians of the 1960s, Drake played on such hits as Lynn Anderson's ""Rose Garden"", Charlie Rich's ""Behind Closed Doors"" Bob Dylan's ""Lay Lady Lay"" and Tammy Wynette's ""Stand by Your Man"".",1,0,N/A,5190059
"Drake was inducted into the Country Music Hall of Fame in 2021, 33 years after his death.",2,0,N/A,5190059
==,0,1,== Career ==,5190059
Career ==,1,1,== Career ==,5190059
"Drake was born in Augusta, Georgia, United States, the son of a Pentecostal preacher.",0,2,== Career ==,5190059
"In 1950, he drove to Nashville, heard Jerry Byrd on the Grand Ole Opry, and was inspired to buy a steel guitar.",1,2,== Career ==,5190059
"Later in the 1950s, he organized the country music band Sons of the South in Atlanta, Georgia, which included future country stars like Jerry Reed, Doug Kershaw, Roger Miller, Jack Greene, and Joe South.",2,2,== Career ==,5190059
"In 1959, he moved to Nashville, joined the Nashville A-Team, and went on the road as a backup musician for Don Gibson, Marty Robbins, and others.",0,3,== Career ==,5190059
"In 1964 he had an international hit on Smash Records with his ""talking steel guitar"" playing on Bill Anderson's 1963 album Still.",1,3,== Career ==,5190059
"The single, ""Forever"", charted in March 1964 and reached No. 25 in the Billboard Hot 100, eventually sold over one million copies, and was awarded a gold disc.",0,4,== Career ==,5190059
"His innovative use of what would be called the talk box, later used by Peter Frampton, Joe Walsh, Roger Troutman and Jeff Beck, added novel effects to the pedal steel guitar.",1,4,== Career ==,5190059
"The album Pete Drake and His Talking Steel Guitar, harkened back to the sounds of Alvino Rey and his wife Luise King, who first modulated a guitar tone with the signal from a throat microphone in 1939.",2,4,== Career ==,5190059
"The unique sound of the talk box with a steel guitar was new in the 1960s, and it made the sounds of vocalizing along with the strings of the steel guitar.",3,4,== Career ==,5190059
According to an interview of Drake:,4,4,== Career ==,5190059
You play the notes on the guitar and it goes through the amplifier.,0,5,== Career ==,5190059
I have a driver system so that you disconnect the speakers and the sound goes through the driver into a plastic tube.,1,5,== Career ==,5190059
You put the tube in the side of your mouth then form the words with your mouth as you play them.,2,5,== Career ==,5190059
"You don't actually say a word: The guitar is your vocal cords, and your mouth is the amplifier.",3,5,== Career ==,5190059
It's amplified by a microphone.,4,5,== Career ==,5190059
The equipment was only loud enough to be useful in the studio for recordings.,0,6,== Career ==,5190059
"Drake played on Bob Dylan's three albums recorded in Nashville, including Nashville Skyline, and on Joan Baez's David's Album.",1,6,== Career ==,5190059
"He also worked with George Harrison  on All Things Must Pass, and produced Ringo Starr on Beaucoups of Blues in 1970.",2,6,== Career ==,5190059
"Drake produced albums for many other musicians, and founded Stop Records and First Generation Records.",3,6,== Career ==,5190059
He was inducted into the Country Music Hall of Fame's Walkway of Stars in 1970 and the Steel Guitar Hall of Fame in 1987 and into the Georgia Music Hall of Fame in 2010.,4,6,== Career ==,5190059
"Drake was one of four inductees into the Country Music Hall of Fame for the year 2021 along with Ray Charles, The Judds, and Eddie Bayers.",5,6,== Career ==,5190059
==,0,7,== Death ==,5190059
Death ==,1,7,== Death ==,5190059
"Developing emphysema after four decades of smoking, Drake's health began declining in 1985.",0,8,== Death ==,5190059
"The Drakes built a recording studio in their home in Brentwood, Tennessee, where he died on July 29, 1988, at the age of 55.",1,8,== Death ==,5190059
"He is buried in Spring Hill Cemetery in Nashville with an inscription that reads ""His Courage, His Smile, His Talent and His Love, Warms Our Hearts"" and ""For Pete's Sake.""",2,8,== Death ==,5190059
==,0,9,== References ==,5190059
References ==,1,9,== References ==,5190059
==,0,10,== External links ==,5190059
External links ==,1,10,== External links ==,5190059
"PeteDrakeMusic.com — Official web site, including bio, credits, timeline, photos, videos, and store",0,11,== External links ==,5190059
Pete Drake - It Shore Ain't No Vocoder - Pete Drake on Record Robot,0,12,== External links ==,5190059
"Davies, Phil.",0,13,== External links ==,5190059
Pete Drake,1,13,== External links ==,5190059
First Generation Records @ CountryRecords.com,0,14,== External links ==,5190059
Pete Drake Biography by Craig Harris @ Allmusic,0,15,== External links ==,5190059
Old video of talking electric guitar,0,16,== External links ==,5190059
Pete Drake at Find a Grave,0,17,== External links ==,5190059
"A version of ""Forever"", performed live it looks like, on YouTube Forever (live) - Pete Drake",0,18,== External links ==,5190059
